bin_lo_us,bin_hi_us,count
0,1,41
1,2,45
2,3,58
3,4,26
4,5,100
5,6,340
6,7,409
7,8,325
8,9,503
9,10,826
10,11,1300
11,12,1199
12,13,999
13,14,1237
14,15,1286
15,16,1230
16,17,1358
17,18,1243
18,19,1066
19,20,936
20,21,669
21,22,561
22,23,656
23,24,558
24,25,491
25,26,431
26,27,386
27,28,361
28,29,357
29,30,291
30,31,283
31,32,312
32,33,321
33,34,305
34,35,276
35,36,273
36,37,290
37,38,281
38,39,295
39,40,261
40,41,228
41,42,200
42,43,206
43,44,183
44,45,170
45,46,190
46,47,174
47,48,210
48,49,184
49,50,175
50,51,137
51,52,198
52,53,172
53,54,162
54,55,148
55,56,190
56,57,180
57,58,158
58,59,146
59,60,137
60,61,159
61,62,142
62,63,158
63,64,136
64,65,152
65,66,147
66,67,156
67,68,144
68,69,138
69,70,137
70,71,126
71,72,127
72,73,113
73,74,169
74,75,126
75,76,148
76,77,104
77,78,124
78,79,154
79,80,138
80,81,118
81,82,117
82,83,138
83,84,137
84,85,127
85,86,81
86,87,131
87,88,142
88,89,139
89,90,110
90,91,91
91,92,114
92,93,93
93,94,104
94,95,74
95,96,85
96,97,98
97,98,93
98,99,77
99,100,58
100,101,67
101,102,66
102,103,55
103,104,42
104,105,43
105,106,37
106,107,41
107,108,36
108,109,36
109,110,35
110,111,23
111,112,35
112,113,17
113,114,25
114,115,19
115,116,22
116,117,23
117,118,16
118,119,18
119,120,23
120,121,25
121,122,26
122,123,28
123,124,15
124,125,20
125,126,27
126,127,20
127,128,20
128,129,17
129,130,24
130,131,22
131,132,15
132,133,10
133,134,12
134,135,23
135,136,18
136,137,20
137,138,22
138,139,12
139,140,21
140,141,18
141,142,20
142,143,17
143,144,23
144,145,17
145,146,18
146,147,19
147,148,12
148,149,13
149,150,11
150,151,17
151,152,10
152,153,15
153,154,10
154,155,11
155,156,12
156,157,11
157,158,13
158,159,17
159,160,9
160,161,12
161,162,14
162,163,10
163,164,14
164,165,16
165,166,12
166,167,10
167,168,8
168,169,16
169,170,13
170,171,12
171,172,13
172,173,12
173,174,14
174,175,5
175,176,13
176,177,10
177,178,12
178,179,7
179,180,13
180,181,9
181,182,10
182,183,8
183,184,16
184,185,7
185,186,6
186,187,5
187,188,11
188,189,9
189,190,9
190,191,6
191,192,10
192,193,9
193,194,7
194,195,5
195,196,3
196,197,7
197,198,7
198,199,8
199,200,353
