bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,96
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,147
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,180
17,18,224
18,19,216
19,20,224
20,21,225
21,22,224
22,23,224
23,24,250
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,295
31,32,336
32,33,336
33,34,337
34,35,337
35,36,336
36,37,337
37,38,351
38,39,392
39,40,392
40,41,392
41,42,392
42,43,398
43,44,404
44,45,401
45,46,449
46,47,448
47,48,451
48,49,451
49,50,458
50,51,465
51,52,460
52,53,505
53,54,505
54,55,505
55,56,518
56,57,515
57,58,451
58,59,515
59,60,534
60,61,585
61,62,599
62,63,589
63,64,626
64,65,620
65,66,646
66,67,693
67,68,774
68,69,807
69,70,842
70,71,954
71,72,1035
72,73,1139
73,74,1401
74,75,1795
75,76,1946
76,77,1989
77,78,2245
78,79,2352
79,80,2352
80,81,2352
81,82,2379
82,83,2395
83,84,2354
84,85,2352
85,86,2352
86,87,2352
87,88,2352
88,89,2394
89,90,2389
90,91,2361
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2400
96,97,2396
97,98,2354
98,99,2272
99,100,2352
100,101,2239
101,102,2352
102,103,2384
103,104,2404
104,105,2365
105,106,2316
106,107,2306
107,108,2184
108,109,2272
109,110,2268
110,111,2247
111,112,2157
112,113,2058
113,114,2005
114,115,1960
115,116,1913
116,117,1881
117,118,1861
118,119,1775
119,120,1725
120,121,1688
121,122,1655
122,123,1607
123,124,1567
124,125,1580
125,126,1515
126,127,1468
127,128,1453
128,129,1442
129,130,1420
130,131,1395
131,132,1423
132,133,1406
133,134,1343
134,135,1311
135,136,1284
136,137,1262
137,138,1234
138,139,1180
139,140,1250
140,141,1161
141,142,1176
142,143,1169
143,144,1150
144,145,1131
145,146,1139
146,147,1159
147,148,1097
148,149,1091
149,150,1073
150,151,1055
151,152,1050
152,153,1052
153,154,1089
154,155,1069
155,156,1018
156,157,1004
157,158,1001
158,159,996
159,160,982
160,161,1027
161,162,1002
162,163,958
163,164,945
164,165,930
165,166,917
166,167,903
167,168,942
168,169,913
169,170,875
170,171,875
171,172,872
172,173,864
173,174,865
174,175,917
175,176,900
176,177,854
177,178,853
178,179,846
179,180,750
180,181,826
181,182,834
182,183,853
183,184,815
184,185,805
185,186,801
186,187,790
187,188,784
188,189,821
189,190,826
190,191,791
191,192,784
192,193,784
193,194,784
194,195,784
195,196,800
196,197,829
197,198,785
198,199,760
199,200,46784
