bin_lo_us,bin_hi_us,count
0,1,42
1,2,95
2,3,148
3,4,123
4,5,49
5,6,242
6,7,498
7,8,804
8,9,628
9,10,727
10,11,1063
11,12,1306
12,13,1845
13,14,2653
14,15,2199
15,16,1687
16,17,2053
17,18,1677
18,19,1747
19,20,1719
20,21,1603
21,22,1705
22,23,1552
23,24,1775
24,25,1603
25,26,1318
26,27,1308
27,28,1247
28,29,1088
29,30,1242
30,31,1084
31,32,1098
32,33,1467
33,34,1579
34,35,1496
35,36,1460
36,37,1512
37,38,1586
38,39,1454
39,40,1248
40,41,1261
41,42,1423
42,43,1827
43,44,1856
44,45,1895
45,46,1826
46,47,1573
47,48,1516
48,49,1295
49,50,1192
50,51,1418
51,52,1251
52,53,1324
53,54,1538
54,55,1691
55,56,1615
56,57,1586
57,58,1530
58,59,1465
59,60,1497
60,61,1322
61,62,1257
62,63,1542
63,64,1847
64,65,2028
65,66,1964
66,67,1661
67,68,1544
68,69,1523
69,70,1298
70,71,1251
71,72,1320
72,73,1305
73,74,1459
74,75,1676
75,76,1552
76,77,1649
77,78,1550
78,79,1642
79,80,1383
80,81,1379
81,82,1329
82,83,1352
83,84,1686
84,85,1830
85,86,2031
86,87,1933
87,88,1627
88,89,1500
89,90,1416
90,91,1282
91,92,1391
92,93,1237
93,94,1282
94,95,1540
95,96,1730
96,97,1593
97,98,1589
98,99,1522
99,100,1582
100,101,1501
101,102,1293
102,103,1241
103,104,1460
104,105,1833
105,106,1933
106,107,1937
107,108,1838
108,109,1624
109,110,1542
110,111,1323
111,112,1211
112,113,1453
113,114,1313
114,115,1396
115,116,1598
116,117,1703
117,118,1677
118,119,1638
119,120,1593
120,121,1479
121,122,1513
122,123,1396
123,124,1308
124,125,1604
125,126,1907
126,127,2097
127,128,2010
128,129,1682
129,130,1619
130,131,1553
131,132,1332
132,133,1334
133,134,1350
134,135,1361
135,136,1508
136,137,1731
137,138,1610
138,139,1679
139,140,1615
140,141,1684
141,142,1436
142,143,1407
143,144,1382
144,145,1426
145,146,1757
146,147,1902
147,148,2068
148,149,1958
149,150,1681
150,151,1567
151,152,1448
152,153,1295
153,154,1464
154,155,1286
155,156,1363
156,157,1573
157,158,1783
158,159,1635
159,160,1651
160,161,1553
161,162,1595
162,163,1576
163,164,1332
164,165,1304
165,166,1509
166,167,1898
167,168,2039
168,169,1973
169,170,1847
170,171,1645
171,172,1579
172,173,1352
173,174,1253
174,175,1480
175,176,1329
176,177,1435
177,178,1630
178,179,1680
179,180,1702
180,181,1658
181,182,1598
182,183,1455
183,184,1499
184,185,1405
185,186,1336
186,187,1617
187,188,1907
188,189,2092
189,190,2013
190,191,1681
191,192,1603
192,193,1542
193,194,1332
194,195,1341
195,196,1345
196,197,1347
197,198,1521
198,199,1761
199,200,750338
