bin_lo_us,bin_hi_us,count
0,1,0
1,2,348
2,3,2001
3,4,3507
4,5,5093
5,6,6751
6,7,7076
7,8,6973
8,9,6752
9,10,6439
10,11,5838
11,12,5180
12,13,4577
13,14,4056
14,15,3671
15,16,3250
16,17,3013
17,18,2738
18,19,2457
19,20,2185
20,21,2027
21,22,1856
22,23,1787
23,24,1687
24,25,1626
25,26,1505
26,27,1438
27,28,1332
28,29,1257
29,30,1145
30,31,1115
31,32,1064
32,33,1013
33,34,984
34,35,947
35,36,916
36,37,895
37,38,854
38,39,834
39,40,810
40,41,791
41,42,751
42,43,719
43,44,714
44,45,658
45,46,642
46,47,621
47,48,608
48,49,589
49,50,573
50,51,555
51,52,555
52,53,532
53,54,530
54,55,515
55,56,473
56,57,467
57,58,446
58,59,433
59,60,430
60,61,426
61,62,401
62,63,377
63,64,361
64,65,351
65,66,331
66,67,333
67,68,334
68,69,330
69,70,316
70,71,316
71,72,320
72,73,300
73,74,274
74,75,252
75,76,243
76,77,231
77,78,224
78,79,234
79,80,225
80,81,227
81,82,222
82,83,231
83,84,210
84,85,218
85,86,233
86,87,222
87,88,227
88,89,220
89,90,219
90,91,191
91,92,183
92,93,164
93,94,141
94,95,134
95,96,121
96,97,121
97,98,119
98,99,106
99,100,109
100,101,110
101,102,117
102,103,109
103,104,108
104,105,116
105,106,118
106,107,105
107,108,107
108,109,114
109,110,113
110,111,115
111,112,110
112,113,115
113,114,116
114,115,109
115,116,101
116,117,112
117,118,117
118,119,113
119,120,116
120,121,105
121,122,101
122,123,87
123,124,61
124,125,43
125,126,25
126,127,13
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
