bin_lo_us,bin_hi_us,count
0,1,43
1,2,92
2,3,208
3,4,80
4,5,80
5,6,404
6,7,678
7,8,628
8,9,661
9,10,730
10,11,1041
11,12,561
12,13,714
13,14,764
14,15,609
15,16,531
16,17,449
17,18,506
18,19,470
19,20,302
20,21,329
21,22,362
22,23,326
23,24,269
24,25,311
25,26,250
26,27,256
27,28,196
28,29,204
29,30,186
30,31,202
31,32,193
32,33,177
33,34,138
34,35,158
35,36,148
36,37,133
37,38,117
38,39,111
39,40,126
40,41,125
41,42,110
42,43,93
43,44,106
44,45,80
45,46,98
46,47,81
47,48,83
48,49,89
49,50,91
50,51,64
51,52,63
52,53,91
53,54,63
54,55,80
55,56,71
56,57,72
57,58,68
58,59,72
59,60,62
60,61,66
61,62,65
62,63,62
63,64,59
64,65,42
65,66,58
66,67,50
67,68,42
68,69,29
69,70,42
70,71,37
71,72,30
72,73,34
73,74,20
74,75,21
75,76,17
76,77,18
77,78,13
78,79,17
79,80,15
80,81,11
81,82,9
82,83,11
83,84,12
84,85,10
85,86,7
86,87,10
87,88,12
88,89,8
89,90,9
90,91,5
91,92,3
92,93,7
93,94,13
94,95,6
95,96,6
96,97,5
97,98,10
98,99,5
99,100,8
100,101,3
101,102,7
102,103,6
103,104,5
104,105,4
105,106,7
106,107,8
107,108,2
108,109,4
109,110,2
110,111,3
111,112,4
112,113,3
113,114,3
114,115,2
115,116,4
116,117,0
117,118,2
118,119,0
119,120,1
120,121,0
121,122,2
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,2
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
