bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,76
3,4,92
4,5,294
5,6,301
6,7,752
7,8,1269
8,9,1918
9,10,1967
10,11,2745
11,12,3382
12,13,3937
13,14,4417
14,15,4696
15,16,4638
16,17,4487
17,18,4054
18,19,3757
19,20,3397
20,21,3230
21,22,2786
22,23,2480
23,24,2271
24,25,2008
25,26,1897
26,27,1693
27,28,1593
28,29,1546
29,30,1410
30,31,1230
31,32,1166
32,33,1136
33,34,1084
34,35,1029
35,36,960
36,37,992
37,38,879
38,39,875
39,40,847
40,41,745
41,42,855
42,43,765
43,44,700
44,45,733
45,46,740
46,47,731
47,48,694
48,49,657
49,50,702
50,51,685
51,52,655
52,53,621
53,54,616
54,55,642
55,56,663
56,57,662
57,58,618
58,59,620
59,60,583
60,61,649
61,62,605
62,63,621
63,64,617
64,65,601
65,66,630
66,67,583
67,68,581
68,69,623
69,70,564
70,71,531
71,72,498
72,73,555
73,74,582
74,75,546
75,76,501
76,77,556
77,78,547
78,79,532
79,80,506
80,81,488
81,82,512
82,83,509
83,84,482
84,85,431
85,86,488
86,87,514
87,88,482
88,89,471
89,90,456
90,91,441
91,92,471
92,93,427
93,94,410
94,95,366
95,96,390
96,97,371
97,98,370
98,99,317
99,100,328
100,101,338
101,102,328
102,103,301
103,104,271
104,105,250
105,106,277
106,107,280
107,108,254
108,109,214
109,110,247
110,111,244
111,112,223
112,113,209
113,114,216
114,115,191
115,116,229
116,117,196
117,118,170
118,119,203
119,120,151
120,121,150
121,122,153
122,123,159
123,124,146
124,125,116
125,126,133
126,127,142
127,128,133
128,129,129
129,130,130
130,131,126
131,132,134
132,133,155
133,134,144
134,135,132
135,136,137
136,137,115
137,138,139
138,139,129
139,140,127
140,141,121
141,142,132
142,143,120
143,144,123
144,145,131
145,146,102
146,147,114
147,148,87
148,149,88
149,150,85
150,151,72
151,152,60
152,153,72
153,154,74
154,155,60
155,156,62
156,157,62
157,158,68
158,159,64
159,160,53
160,161,61
161,162,66
162,163,50
163,164,51
164,165,48
165,166,57
166,167,60
167,168,59
168,169,71
169,170,58
170,171,49
171,172,51
172,173,57
173,174,55
174,175,51
175,176,48
176,177,58
177,178,46
178,179,60
179,180,46
180,181,47
181,182,53
182,183,51
183,184,45
184,185,48
185,186,44
186,187,54
187,188,47
188,189,43
189,190,46
190,191,49
191,192,33
192,193,45
193,194,30
194,195,40
195,196,36
196,197,56
197,198,38
198,199,44
199,200,8708
