bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,47
3,4,36
4,5,76
5,6,80
6,7,120
7,8,314
8,9,473
9,10,694
10,11,1025
11,12,1541
12,13,1774
13,14,2074
14,15,2601
15,16,2563
16,17,3050
17,18,3438
18,19,3592
19,20,3540
20,21,3560
21,22,3381
22,23,3276
23,24,2988
24,25,3035
25,26,3133
26,27,3034
27,28,2933
28,29,2852
29,30,2988
30,31,3187
31,32,3347
32,33,3434
33,34,3373
34,35,3360
35,36,3150
36,37,3147
37,38,2967
38,39,3057
39,40,3033
40,41,3026
41,42,2938
42,43,3021
43,44,3173
44,45,3174
45,46,3129
46,47,3104
47,48,3145
48,49,3200
49,50,3264
50,51,3111
51,52,3221
52,53,3222
53,54,3134
54,55,3136
55,56,3317
56,57,3438
57,58,3552
58,59,3503
59,60,3440
60,61,3380
61,62,3339
62,63,3262
63,64,3117
64,65,3042
65,66,3054
66,67,3122
67,68,3045
68,69,2822
69,70,3111
70,71,3089
71,72,3335
72,73,3406
73,74,3362
74,75,3331
75,76,3254
76,77,3081
77,78,2952
78,79,3036
79,80,3056
80,81,3101
81,82,3071
82,83,3082
83,84,3203
84,85,3145
85,86,3152
86,87,3157
87,88,3177
88,89,3217
89,90,3268
90,91,3144
91,92,3062
92,93,3151
93,94,3239
94,95,3266
95,96,3312
96,97,3427
97,98,3484
98,99,3502
99,100,3311
100,101,3305
101,102,3315
102,103,3256
103,104,3144
104,105,3070
105,106,3161
106,107,3098
107,108,3169
108,109,3039
109,110,3051
110,111,3159
111,112,3264
112,113,3269
113,114,3206
114,115,3342
115,116,3281
116,117,3187
117,118,3118
118,119,2980
119,120,3044
120,121,3031
121,122,2990
122,123,3143
123,124,3195
124,125,3205
125,126,3212
126,127,3223
127,128,3249
128,129,3228
129,130,3158
130,131,3035
131,132,3210
132,133,3265
133,134,3293
134,135,3325
135,136,3169
136,137,3362
137,138,3312
138,139,3225
139,140,3273
140,141,3255
141,142,3241
142,143,3275
143,144,3193
144,145,3142
145,146,3167
146,147,3086
147,148,3177
148,149,3092
149,150,3143
150,151,3154
151,152,3260
152,153,3111
153,154,3150
154,155,3237
155,156,3292
156,157,3168
157,158,3114
158,159,3107
159,160,3123
160,161,3192
161,162,3156
162,163,3119
163,164,3141
164,165,3201
165,166,3089
166,167,3159
167,168,3230
168,169,3244
169,170,3250
170,171,3073
171,172,3237
172,173,3235
173,174,3259
174,175,3246
175,176,3169
176,177,3191
177,178,3247
178,179,3239
179,180,3116
180,181,3206
181,182,3176
182,183,3235
183,184,3214
184,185,3141
185,186,3133
186,187,3143
187,188,3259
188,189,3122
189,190,3149
190,191,3278
191,192,3194
192,193,3131
193,194,3179
194,195,3157
195,196,3249
196,197,3250
197,198,3069
198,199,3235
199,200,451014
