bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,61
3,4,59
4,5,128
5,6,185
6,7,211
7,8,376
8,9,685
9,10,976
10,11,1388
11,12,1887
12,13,2619
13,14,3372
14,15,4113
15,16,4674
16,17,5134
17,18,5823
18,19,6211
19,20,6408
20,21,6922
21,22,6843
22,23,6722
23,24,6561
24,25,6577
25,26,6422
26,27,6306
27,28,6499
28,29,6540
29,30,6533
30,31,6363
31,32,6392
32,33,6486
33,34,6300
34,35,6336
35,36,6438
36,37,6320
37,38,6276
38,39,6283
39,40,6350
40,41,6338
41,42,6266
42,43,6236
43,44,6199
44,45,6150
45,46,6001
46,47,6150
47,48,5775
48,49,5963
49,50,5740
50,51,5715
51,52,5449
52,53,5377
53,54,5387
54,55,5220
55,56,5273
56,57,5163
57,58,5066
58,59,4960
59,60,4816
60,61,4672
61,62,4686
62,63,4586
63,64,4549
64,65,4477
65,66,4301
66,67,4223
67,68,4159
68,69,4057
69,70,3955
70,71,3921
71,72,3732
72,73,3787
73,74,3724
74,75,3566
75,76,3542
76,77,3481
77,78,3377
78,79,3293
79,80,3293
80,81,3235
81,82,3189
82,83,3102
83,84,3143
84,85,2985
85,86,2990
86,87,2923
87,88,2845
88,89,2886
89,90,2967
90,91,2814
91,92,2738
92,93,2750
93,94,2737
94,95,2739
95,96,2597
96,97,2501
97,98,2479
98,99,2440
99,100,2489
100,101,2310
101,102,2363
102,103,2432
103,104,2333
104,105,2245
105,106,2217
106,107,2249
107,108,2310
108,109,2148
109,110,2126
110,111,2131
111,112,2009
112,113,2082
113,114,2037
114,115,1910
115,116,2038
116,117,1930
117,118,1923
118,119,1870
119,120,1906
120,121,1926
121,122,1896
122,123,1892
123,124,1789
124,125,1748
125,126,1754
126,127,1746
127,128,1671
128,129,1627
129,130,1666
130,131,1631
131,132,1586
132,133,1686
133,134,1676
134,135,1733
135,136,1695
136,137,1603
137,138,1631
138,139,1570
139,140,1596
140,141,1558
141,142,1555
142,143,1618
143,144,1547
144,145,1548
145,146,1522
146,147,1596
147,148,1561
148,149,1502
149,150,1532
150,151,1547
151,152,1490
152,153,1495
153,154,1481
154,155,1418
155,156,1410
156,157,1492
157,158,1394
158,159,1400
159,160,1445
160,161,1412
161,162,1437
162,163,1294
163,164,1351
164,165,1365
165,166,1365
166,167,1419
167,168,1347
168,169,1292
169,170,1303
170,171,1304
171,172,1244
172,173,1249
173,174,1331
174,175,1287
175,176,1269
176,177,1221
177,178,1194
178,179,1109
179,180,1139
180,181,1126
181,182,1143
182,183,1142
183,184,1025
184,185,1066
185,186,1074
186,187,1069
187,188,1091
188,189,1066
189,190,971
190,191,962
191,192,963
192,193,947
193,194,972
194,195,974
195,196,936
196,197,828
197,198,936
198,199,929
199,200,473644
