bin_lo_us,bin_hi_us,count
0,1,0
1,2,295
2,3,1379
3,4,1933
4,5,2748
5,6,3485
6,7,3569
7,8,3595
8,9,3555
9,10,3556
10,11,3595
11,12,3559
12,13,3580
13,14,3561
14,15,3580
15,16,3550
16,17,3593
17,18,3557
18,19,3582
19,20,3560
20,21,3586
21,22,3560
22,23,3569
23,24,3570
24,25,3559
25,26,3618
26,27,3543
27,28,3558
28,29,3585
29,30,3587
30,31,3569
31,32,3565
32,33,3549
33,34,3547
34,35,3563
35,36,3531
36,37,3507
37,38,3462
38,39,3444
39,40,3419
40,41,3313
41,42,3253
42,43,3123
43,44,3040
44,45,2896
45,46,2851
46,47,2751
47,48,2666
48,49,2574
49,50,2496
50,51,2382
51,52,2302
52,53,2251
53,54,2155
54,55,2097
55,56,1999
56,57,1937
57,58,1914
58,59,1849
59,60,1818
60,61,1763
61,62,1736
62,63,1645
63,64,1638
64,65,1554
65,66,1516
66,67,1471
67,68,1395
68,69,1356
69,70,1309
70,71,1295
71,72,1278
72,73,1240
73,74,1236
74,75,1211
75,76,1200
76,77,1173
77,78,1153
78,79,1153
79,80,1088
80,81,1055
81,82,1007
82,83,978
83,84,956
84,85,940
85,86,935
86,87,889
87,88,893
88,89,863
89,90,843
90,91,822
91,92,824
92,93,807
93,94,823
94,95,794
95,96,785
96,97,790
97,98,768
98,99,786
99,100,754
100,101,729
101,102,705
102,103,697
103,104,678
104,105,652
105,106,660
106,107,637
107,108,610
108,109,599
109,110,584
110,111,567
111,112,533
112,113,559
113,114,534
114,115,550
115,116,550
116,117,544
117,118,549
118,119,532
119,120,504
120,121,492
121,122,484
122,123,477
123,124,469
124,125,430
125,126,448
126,127,421
127,128,422
128,129,419
129,130,406
130,131,402
131,132,392
132,133,390
133,134,381
134,135,368
135,136,370
136,137,362
137,138,357
138,139,360
139,140,349
140,141,348
141,142,362
142,143,348
143,144,341
144,145,340
145,146,337
146,147,327
147,148,330
148,149,329
149,150,314
150,151,309
151,152,302
152,153,293
153,154,276
154,155,267
155,156,284
156,157,265
157,158,255
158,159,236
159,160,244
160,161,242
161,162,233
162,163,234
163,164,229
164,165,218
165,166,232
166,167,219
167,168,225
168,169,221
169,170,228
170,171,223
171,172,220
172,173,224
173,174,225
174,175,217
175,176,220
176,177,224
177,178,200
178,179,207
179,180,204
180,181,190
181,182,175
182,183,180
183,184,162
184,185,156
185,186,148
186,187,145
187,188,131
188,189,134
189,190,120
190,191,120
191,192,117
192,193,119
193,194,113
194,195,111
195,196,110
196,197,111
197,198,112
198,199,112
199,200,3742
