bin_lo_us,bin_hi_us,count
0,1,0
1,2,3577
2,3,11088
3,4,13426
4,5,12414
5,6,9809
6,7,7543
7,8,6119
8,9,5059
9,10,4206
10,11,3667
11,12,3290
12,13,2932
13,14,2553
14,15,2279
15,16,1993
16,17,1857
17,18,1655
18,19,1626
19,20,1542
20,21,1517
21,22,1403
22,23,1352
23,24,1260
24,25,1193
25,26,1092
26,27,1017
27,28,967
28,29,932
29,30,878
30,31,842
31,32,764
32,33,754
33,34,742
34,35,684
35,36,676
36,37,621
37,38,593
38,39,586
39,40,566
40,41,570
41,42,522
42,43,522
43,44,495
44,45,483
45,46,467
46,47,443
47,48,445
48,49,422
49,50,405
50,51,357
51,52,358
52,53,354
53,54,346
54,55,337
55,56,336
56,57,331
57,58,328
58,59,327
59,60,297
60,61,295
61,62,265
62,63,243
63,64,232
64,65,217
65,66,229
66,67,220
67,68,226
68,69,219
69,70,226
70,71,227
71,72,221
72,73,221
73,74,224
74,75,225
75,76,214
76,77,227
77,78,191
78,79,146
79,80,139
80,81,126
81,82,108
82,83,117
83,84,109
84,85,107
85,86,116
86,87,114
87,88,108
88,89,113
89,90,110
90,91,113
91,92,113
92,93,108
93,94,115
94,95,108
95,96,113
96,97,113
97,98,110
98,99,116
99,100,110
100,101,115
101,102,108
102,103,110
103,104,111
104,105,115
105,106,108
106,107,112
107,108,115
108,109,92
109,110,76
110,111,64
111,112,55
112,113,18
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
