bin_lo_us,bin_hi_us,count
0,1,55
1,2,114
2,3,125
3,4,264
4,5,474
5,6,595
6,7,1132
7,8,1757
8,9,2314
9,10,2345
10,11,3440
11,12,3707
12,13,4097
13,14,4494
14,15,4507
15,16,4215
16,17,3815
17,18,3285
18,19,3549
19,20,2975
20,21,2761
21,22,2563
22,23,2505
23,24,2240
24,25,2235
25,26,2303
26,27,2243
27,28,2137
28,29,2247
29,30,2144
30,31,2234
31,32,2167
32,33,2126
33,34,2157
34,35,2183
35,36,2004
36,37,1975
37,38,1978
38,39,1974
39,40,1894
40,41,1824
41,42,1691
42,43,1759
43,44,1619
44,45,1592
45,46,1420
46,47,1447
47,48,1505
48,49,1313
49,50,1351
50,51,1312
51,52,1336
52,53,1342
53,54,1311
54,55,1241
55,56,1321
56,57,1258
57,58,1196
58,59,1176
59,60,1134
60,61,1106
61,62,1046
62,63,1046
63,64,999
64,65,1058
65,66,990
66,67,970
67,68,935
68,69,943
69,70,904
70,71,823
71,72,862
72,73,772
73,74,892
74,75,860
75,76,860
76,77,815
77,78,834
78,79,823
79,80,795
80,81,787
81,82,722
82,83,781
83,84,732
84,85,706
85,86,669
86,87,742
87,88,652
88,89,718
89,90,683
90,91,705
91,92,676
92,93,680
93,94,692
94,95,636
95,96,690
96,97,631
97,98,642
98,99,624
99,100,586
100,101,555
101,102,576
102,103,545
103,104,509
104,105,537
105,106,505
106,107,483
107,108,543
108,109,490
109,110,463
110,111,410
111,112,460
112,113,423
113,114,471
114,115,443
115,116,417
116,117,412
117,118,492
118,119,457
119,120,398
120,121,415
121,122,475
122,123,472
123,124,450
124,125,397
125,126,358
126,127,403
127,128,417
128,129,407
129,130,389
130,131,384
131,132,420
132,133,431
133,134,441
134,135,433
135,136,444
136,137,424
137,138,360
138,139,390
139,140,414
140,141,389
141,142,354
142,143,414
143,144,370
144,145,392
145,146,357
146,147,352
147,148,334
148,149,361
149,150,363
150,151,294
151,152,313
152,153,363
153,154,362
154,155,394
155,156,351
156,157,353
157,158,368
158,159,398
159,160,383
160,161,353
161,162,366
162,163,415
163,164,372
164,165,300
165,166,351
166,167,333
167,168,314
168,169,329
169,170,352
170,171,344
171,172,307
172,173,312
173,174,326
174,175,362
175,176,362
176,177,341
177,178,310
178,179,359
179,180,327
180,181,355
181,182,320
182,183,297
183,184,350
184,185,365
185,186,341
186,187,324
187,188,311
188,189,357
189,190,304
190,191,316
191,192,297
192,193,282
193,194,320
194,195,301
195,196,312
196,197,299
197,198,309
198,199,317
199,200,72490
