bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,36
3,4,117
4,5,185
5,6,265
6,7,278
7,8,380
8,9,660
9,10,737
10,11,1078
11,12,1357
12,13,1516
13,14,1374
14,15,1410
15,16,1666
16,17,1751
17,18,1634
18,19,1508
19,20,1434
20,21,1656
21,22,1760
22,23,1680
23,24,1663
24,25,1699
25,26,1641
26,27,1566
27,28,1427
28,29,1571
29,30,1609
30,31,1586
31,32,1554
32,33,1587
33,34,1597
34,35,1618
35,36,1564
36,37,1598
37,38,1587
38,39,1560
39,40,1594
40,41,1537
41,42,1607
42,43,1673
43,44,1674
44,45,1635
45,46,1562
46,47,1609
47,48,1585
48,49,1391
49,50,1406
50,51,1552
51,52,1550
52,53,1465
53,54,1476
54,55,1467
55,56,1473
56,57,1403
57,58,1378
58,59,1388
59,60,1365
60,61,1351
61,62,1395
62,63,1311
63,64,1371
64,65,1296
65,66,1272
66,67,1247
67,68,1179
68,69,1097
69,70,1078
70,71,1129
71,72,1075
72,73,1123
73,74,1073
74,75,1059
75,76,997
76,77,1027
77,78,1045
78,79,1013
79,80,1025
80,81,926
81,82,1011
82,83,954
83,84,984
84,85,902
85,86,911
86,87,881
87,88,890
88,89,847
89,90,809
90,91,838
91,92,804
92,93,807
93,94,801
94,95,855
95,96,743
96,97,742
97,98,774
98,99,755
99,100,832
100,101,692
101,102,715
102,103,718
103,104,695
104,105,764
105,106,704
106,107,678
107,108,710
108,109,711
109,110,646
110,111,597
111,112,626
112,113,673
113,114,668
114,115,639
115,116,617
116,117,624
117,118,645
118,119,574
119,120,622
120,121,594
121,122,613
122,123,512
123,124,568
124,125,554
125,126,598
126,127,552
127,128,528
128,129,596
129,130,552
130,131,493
131,132,463
132,133,496
133,134,520
134,135,481
135,136,541
136,137,438
137,138,472
138,139,489
139,140,494
140,141,451
141,142,437
142,143,433
143,144,428
144,145,446
145,146,424
146,147,438
147,148,462
148,149,460
149,150,420
150,151,429
151,152,417
152,153,401
153,154,396
154,155,395
155,156,441
156,157,436
157,158,380
158,159,387
159,160,414
160,161,371
161,162,385
162,163,331
163,164,400
164,165,408
165,166,396
166,167,427
167,168,390
168,169,398
169,170,421
170,171,400
171,172,334
172,173,373
173,174,373
174,175,349
175,176,385
176,177,379
177,178,400
178,179,356
179,180,406
180,181,329
181,182,370
182,183,350
183,184,343
184,185,349
185,186,322
186,187,414
187,188,363
188,189,353
189,190,316
190,191,389
191,192,353
192,193,307
193,194,274
194,195,324
195,196,338
196,197,343
197,198,362
198,199,292
199,200,95665
