bin_lo_us,bin_hi_us,count
0,1,69
1,2,175
2,3,152
3,4,374
4,5,786
5,6,956
6,7,2097
7,8,2692
8,9,4068
9,10,4573
10,11,5655
11,12,6804
12,13,8258
13,14,8898
14,15,9236
15,16,8651
16,17,8367
17,18,7860
18,19,7289
19,20,6781
20,21,6247
21,22,5760
22,23,5575
23,24,5484
24,25,5342
25,26,5403
26,27,5257
27,28,5175
28,29,5193
29,30,5039
30,31,5196
31,32,5024
32,33,5177
33,34,5056
34,35,5129
35,36,4992
36,37,4951
37,38,4998
38,39,4894
39,40,4853
40,41,4755
41,42,4614
42,43,4657
43,44,4641
44,45,4412
45,46,4315
46,47,4209
47,48,4147
48,49,4022
49,50,3865
50,51,3884
51,52,3748
52,53,3686
53,54,3455
54,55,3362
55,56,3322
56,57,3188
57,58,3056
58,59,2988
59,60,2991
60,61,2840
61,62,2792
62,63,2651
63,64,2707
64,65,2634
65,66,2601
66,67,2471
67,68,2401
68,69,2362
69,70,2277
70,71,2307
71,72,2136
72,73,2073
73,74,2123
74,75,2102
75,76,2014
76,77,1869
77,78,1918
78,79,1954
79,80,1919
80,81,1775
81,82,1748
82,83,1717
83,84,1765
84,85,1631
85,86,1630
86,87,1645
87,88,1631
88,89,1582
89,90,1558
90,91,1446
91,92,1505
92,93,1485
93,94,1421
94,95,1353
95,96,1338
96,97,1399
97,98,1363
98,99,1273
99,100,1233
100,101,1234
101,102,1333
102,103,1133
103,104,1178
104,105,1096
105,106,1166
106,107,1077
107,108,1045
108,109,1040
109,110,1093
110,111,1022
111,112,975
112,113,986
113,114,945
114,115,996
115,116,959
116,117,952
117,118,910
118,119,896
119,120,872
120,121,868
121,122,883
122,123,898
123,124,896
124,125,815
125,126,779
126,127,788
127,128,845
128,129,834
129,130,748
130,131,843
131,132,831
132,133,820
133,134,791
134,135,771
135,136,784
136,137,887
137,138,835
138,139,707
139,140,782
140,141,791
141,142,711
142,143,778
143,144,754
144,145,774
145,146,788
146,147,766
147,148,687
148,149,673
149,150,773
150,151,748
151,152,739
152,153,721
153,154,723
154,155,719
155,156,719
156,157,671
157,158,675
158,159,742
159,160,725
160,161,670
161,162,669
162,163,665
163,164,666
164,165,688
165,166,614
166,167,721
167,168,617
168,169,666
169,170,646
170,171,681
171,172,630
172,173,619
173,174,648
174,175,693
175,176,663
176,177,698
177,178,692
178,179,692
179,180,652
180,181,620
181,182,666
182,183,622
183,184,599
184,185,671
185,186,655
186,187,650
187,188,589
188,189,623
189,190,618
190,191,678
191,192,531
192,193,608
193,194,626
194,195,631
195,196,596
196,197,578
197,198,613
198,199,602
199,200,94780
