bin_lo_us,bin_hi_us,count
0,1,53
1,2,312
2,3,516
3,4,744
4,5,1045
5,6,1099
6,7,1125
7,8,1294
8,9,1377
9,10,1359
10,11,1321
11,12,1260
12,13,1282
13,14,1238
14,15,1229
15,16,1349
16,17,1280
17,18,1281
18,19,1342
19,20,1379
20,21,1343
21,22,1565
22,23,1639
23,24,1710
24,25,1757
25,26,1808
26,27,1993
27,28,2212
28,29,2328
29,30,2571
30,31,3181
31,32,3605
32,33,4186
33,34,5222
34,35,6709
35,36,8957
36,37,12326
37,38,15998
38,39,20147
39,40,24372
40,41,26633
41,42,26980
42,43,26671
43,44,26025
44,45,24877
45,46,23399
46,47,21688
47,48,20213
48,49,18626
49,50,17179
50,51,15999
51,52,14980
52,53,14112
53,54,13403
54,55,12668
55,56,12004
56,57,11552
57,58,10973
58,59,10536
59,60,9856
60,61,9531
61,62,9104
62,63,8722
63,64,8377
64,65,8074
65,66,7714
66,67,7338
67,68,7100
68,69,6904
69,70,6736
70,71,6547
71,72,6346
72,73,6158
73,74,5963
74,75,5808
75,76,5692
76,77,5559
77,78,5463
78,79,5340
79,80,5158
80,81,5046
81,82,4980
82,83,4853
83,84,4734
84,85,4678
85,86,4558
86,87,4501
87,88,4299
88,89,4274
89,90,4188
90,91,4140
91,92,4041
92,93,3990
93,94,3867
94,95,3830
95,96,3801
96,97,3758
97,98,3703
98,99,3643
99,100,3478
100,101,3378
101,102,3461
102,103,3430
103,104,3423
104,105,3377
105,106,3319
106,107,3297
107,108,3205
108,109,3182
109,110,3130
110,111,3105
111,112,3088
112,113,3023
113,114,2983
114,115,2965
115,116,2892
116,117,2881
117,118,2872
118,119,2800
119,120,2806
120,121,2815
121,122,2771
122,123,2769
123,124,2712
124,125,2669
125,126,2688
126,127,2651
127,128,2662
128,129,2585
129,130,2599
130,131,2611
131,132,2575
132,133,2514
133,134,2556
134,135,2521
135,136,2506
136,137,2534
137,138,2463
138,139,2449
139,140,2424
140,141,2252
141,142,2391
142,143,2349
143,144,2303
144,145,2301
145,146,2277
146,147,2248
147,148,2219
148,149,2229
149,150,2207
150,151,2231
151,152,2189
152,153,2188
153,154,2161
154,155,2129
155,156,2138
156,157,2108
157,158,2074
158,159,2075
159,160,2029
160,161,2044
161,162,2061
162,163,2031
163,164,2001
164,165,1994
165,166,1975
166,167,1944
167,168,1961
168,169,1948
169,170,1891
170,171,1939
171,172,1914
172,173,1930
173,174,1893
174,175,1880
175,176,1883
176,177,1855
177,178,1871
178,179,1862
179,180,1844
180,181,1846
181,182,1713
182,183,1798
183,184,1818
184,185,1790
185,186,1767
186,187,1777
187,188,1754
188,189,1730
189,190,1734
190,191,1686
191,192,1703
192,193,1721
193,194,1698
194,195,1675
195,196,1683
196,197,1664
197,198,1675
198,199,1698
199,200,1140828
