bin_lo_us,bin_hi_us,count
0,1,0
1,2,136
2,3,1521
3,4,3481
4,5,5128
5,6,6539
6,7,7112
7,8,7138
8,9,7170
9,10,7093
10,11,7133
11,12,7084
12,13,7061
13,14,6974
14,15,6889
15,16,6644
16,17,6372
17,18,5993
18,19,5611
19,20,5134
20,21,4758
21,22,4325
22,23,4066
23,24,3841
24,25,3636
25,26,3497
26,27,3324
27,28,3135
28,29,3028
29,30,2888
30,31,2798
31,32,2596
32,33,2521
33,34,2444
34,35,2325
35,36,2217
36,37,2194
37,38,2093
38,39,1989
39,40,1880
40,41,1811
41,42,1773
42,43,1742
43,44,1722
44,45,1693
45,46,1656
46,47,1603
47,48,1533
48,49,1498
49,50,1452
50,51,1421
51,52,1393
52,53,1370
53,54,1332
54,55,1279
55,56,1220
56,57,1182
57,58,1164
58,59,1118
59,60,1085
60,61,1073
61,62,1042
62,63,1017
63,64,967
64,65,942
65,66,934
66,67,924
67,68,903
68,69,889
69,70,873
70,71,840
71,72,839
72,73,836
73,74,822
74,75,815
75,76,803
76,77,783
77,78,751
78,79,737
79,80,735
80,81,730
81,82,729
82,83,713
83,84,717
84,85,692
85,86,688
86,87,688
87,88,637
88,89,648
89,90,623
90,91,619
91,92,608
92,93,592
93,94,577
94,95,576
95,96,569
96,97,575
97,98,552
98,99,548
99,100,544
100,101,529
101,102,527
102,103,491
103,104,493
104,105,482
105,106,471
106,107,453
107,108,480
108,109,454
109,110,441
110,111,440
111,112,446
112,113,442
113,114,441
114,115,442
115,116,422
116,117,421
117,118,393
118,119,383
119,120,387
120,121,375
121,122,360
122,123,366
123,124,352
124,125,332
125,126,333
126,127,341
127,128,324
128,129,343
129,130,334
130,131,345
131,132,338
132,133,336
133,134,328
134,135,329
135,136,325
136,137,333
137,138,334
138,139,335
139,140,342
140,141,327
141,142,299
142,143,293
143,144,301
144,145,290
145,146,290
146,147,285
147,148,261
148,149,243
149,150,232
150,151,221
151,152,217
152,153,222
153,154,225
154,155,235
155,156,219
156,157,227
157,158,225
158,159,213
159,160,221
160,161,219
161,162,230
162,163,231
163,164,221
164,165,223
165,166,221
166,167,227
167,168,214
168,169,222
169,170,229
170,171,227
171,172,227
172,173,224
173,174,217
174,175,221
175,176,222
176,177,226
177,178,220
178,179,226
179,180,213
180,181,201
181,182,211
182,183,197
183,184,202
184,185,173
185,186,147
186,187,131
187,188,128
188,189,125
189,190,131
190,191,123
191,192,104
192,193,115
193,194,110
194,195,118
195,196,111
196,197,117
197,198,102
198,199,113
199,200,5171
