bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,8
10,11,56
11,12,56
12,13,56
13,14,56
14,15,48
15,16,80
16,17,112
17,18,112
18,19,112
19,20,112
20,21,112
21,22,112
22,23,112
23,24,120
24,25,168
25,26,168
26,27,168
27,28,168
28,29,168
29,30,168
30,31,168
31,32,168
32,33,215
33,34,224
34,35,224
35,36,224
36,37,200
37,38,224
38,39,225
39,40,224
40,41,247
41,42,280
42,43,280
43,44,280
44,45,280
45,46,282
46,47,286
47,48,287
48,49,289
49,50,336
50,51,336
51,52,340
52,53,344
53,54,344
54,55,339
55,56,328
56,57,347
57,58,399
58,59,392
59,60,392
60,61,408
61,62,413
62,63,423
63,64,417
64,65,428
65,66,474
66,67,471
67,68,487
68,69,489
69,70,513
70,71,562
71,72,563
72,73,571
73,74,604
74,75,663
75,76,724
76,77,828
77,78,856
78,79,1007
79,80,1128
80,81,1351
81,82,1570
82,83,1901
83,84,2221
84,85,2251
85,86,2224
86,87,2220
87,88,2221
88,89,2237
89,90,2266
90,91,2296
91,92,2296
92,93,2296
93,94,2296
94,95,2296
95,96,2109
96,97,2291
97,98,2271
98,99,2297
99,100,2295
100,101,2291
101,102,2296
102,103,2291
103,104,2289
104,105,2279
105,106,2242
106,107,2224
107,108,2209
108,109,2154
109,110,2106
110,111,2064
111,112,2024
112,113,1963
113,114,1912
114,115,1858
115,116,1811
116,117,1741
117,118,1624
118,119,1658
119,120,1629
120,121,1607
121,122,1580
122,123,1523
123,124,1502
124,125,1483
125,126,1445
126,127,1423
127,128,1407
128,129,1393
129,130,1374
130,131,1323
131,132,1344
132,133,1330
133,134,1326
134,135,1310
135,136,1293
136,137,1164
137,138,1258
138,139,1199
139,140,1209
140,141,1188
141,142,1182
142,143,1166
143,144,1152
144,145,1141
145,146,1132
146,147,1098
147,148,1108
148,149,1099
149,150,1091
150,151,1076
151,152,1066
152,153,1052
153,154,1032
154,155,1016
155,156,991
156,157,1015
157,158,999
158,159,914
159,160,978
160,161,960
161,162,946
162,163,941
163,164,894
164,165,929
165,166,931
166,167,931
167,168,925
168,169,913
169,170,903
170,171,903
171,172,854
172,173,873
173,174,889
174,175,884
175,176,882
176,177,882
177,178,824
178,179,869
179,180,839
180,181,834
181,182,847
182,183,840
183,184,839
184,185,833
185,186,828
186,187,820
187,188,808
188,189,785
189,190,803
190,191,794
191,192,791
192,193,783
193,194,777
194,195,777
195,196,761
196,197,755
197,198,777
198,199,777
199,200,73279
