bin_lo_us,bin_hi_us,count
0,1,42
1,2,107
2,3,127
3,4,120
4,5,44
5,6,185
6,7,327
7,8,370
8,9,317
9,10,381
10,11,347
11,12,332
12,13,232
13,14,529
14,15,577
15,16,350
16,17,394
17,18,355
18,19,270
19,20,408
20,21,212
21,22,313
22,23,342
23,24,339
24,25,391
25,26,302
26,27,305
27,28,375
28,29,360
29,30,377
30,31,404
31,32,286
32,33,381
33,34,404
34,35,360
35,36,475
36,37,281
37,38,384
38,39,410
39,40,388
40,41,515
41,42,257
42,43,408
43,44,415
44,45,397
45,46,522
46,47,258
47,48,383
48,49,442
49,50,386
50,51,511
51,52,271
52,53,391
53,54,411
54,55,410
55,56,473
56,57,331
57,58,366
58,59,410
59,60,400
60,61,424
61,62,422
62,63,320
63,64,408
64,65,417
65,66,368
66,67,490
67,68,301
68,69,387
69,70,424
70,71,376
71,72,508
72,73,279
73,74,394
74,75,424
75,76,382
76,77,526
77,78,261
78,79,382
79,80,440
80,81,396
81,82,516
82,83,264
83,84,389
84,85,411
85,86,412
86,87,480
87,88,313
88,89,379
89,90,403
90,91,399
91,92,449
92,93,403
93,94,326
94,95,408
95,96,406
96,97,386
97,98,479
98,99,308
99,100,381
100,101,430
101,102,372
102,103,505
103,104,273
104,105,406
105,106,417
106,107,389
107,108,519
108,109,255
109,110,393
110,111,441
111,112,381
112,113,516
113,114,269
114,115,384
115,116,429
116,117,404
117,118,481
118,119,306
119,120,378
120,121,417
121,122,393
122,123,459
123,124,378
124,125,341
125,126,402
126,127,412
127,128,393
128,129,465
129,130,319
130,131,382
131,132,420
132,133,377
133,134,501
134,135,277
135,136,397
136,137,430
137,138,381
138,139,514
139,140,263
140,141,394
141,142,430
142,143,387
143,144,524
144,145,257
145,146,390
146,147,430
147,148,395
148,149,505
149,150,285
150,151,386
151,152,406
152,153,407
153,154,457
154,155,366
155,156,355
156,157,409
157,158,389
158,159,412
159,160,452
160,161,314
161,162,389
162,163,423
163,164,375
164,165,493
165,166,295
166,167,384
167,168,437
168,169,373
169,170,516
170,171,261
171,172,401
172,173,433
173,174,376
174,175,522
175,176,262
176,177,392
177,178,436
178,179,389
179,180,508
180,181,281
181,182,390
182,183,404
183,184,400
184,185,478
185,186,348
186,187,355
187,188,412
188,189,388
189,190,426
190,191,436
191,192,315
192,193,397
193,194,420
194,195,376
195,196,485
196,197,306
197,198,392
198,199,413
199,200,186137
