bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,72
3,4,82
4,5,37
5,6,53
6,7,172
7,8,310
8,9,399
9,10,542
10,11,683
11,12,793
12,13,1083
13,14,977
14,15,1102
15,16,1319
16,17,1227
17,18,1640
18,19,1666
19,20,1640
20,21,1514
21,22,1561
22,23,1552
23,24,1599
24,25,1637
25,26,1704
26,27,1724
27,28,1684
28,29,1618
29,30,1634
30,31,1679
31,32,1645
32,33,1652
33,34,1576
34,35,1484
35,36,1457
36,37,1569
37,38,1632
38,39,1671
39,40,1549
40,41,1497
41,42,1592
42,43,1601
43,44,1506
44,45,1453
45,46,1638
46,47,1632
47,48,1543
48,49,1650
49,50,1617
50,51,1575
51,52,1544
52,53,1551
53,54,1540
54,55,1427
55,56,1482
56,57,1405
57,58,1429
58,59,1423
59,60,1515
60,61,1462
61,62,1248
62,63,1237
63,64,1297
64,65,1300
65,66,1245
66,67,1259
67,68,1247
68,69,1408
69,70,1337
70,71,1076
71,72,1132
72,73,1227
73,74,1238
74,75,1097
75,76,1045
76,77,1057
77,78,1034
78,79,1063
79,80,980
80,81,930
81,82,972
82,83,892
83,84,872
84,85,899
85,86,877
86,87,870
87,88,930
88,89,993
89,90,926
90,91,955
91,92,855
92,93,823
93,94,833
94,95,895
95,96,816
96,97,746
97,98,679
98,99,724
99,100,733
100,101,761
101,102,684
102,103,666
103,104,717
104,105,699
105,106,660
106,107,643
107,108,709
108,109,717
109,110,728
110,111,708
111,112,676
112,113,667
113,114,715
114,115,702
115,116,666
116,117,573
117,118,569
118,119,571
119,120,558
120,121,533
121,122,588
122,123,571
123,124,547
124,125,566
125,126,615
126,127,614
127,128,547
128,129,519
129,130,544
130,131,587
131,132,559
132,133,520
133,134,543
134,135,563
135,136,583
136,137,541
137,138,413
138,139,452
139,140,455
140,141,450
141,142,459
142,143,495
143,144,444
144,145,413
145,146,445
146,147,460
147,148,447
148,149,392
149,150,407
150,151,418
151,152,470
152,153,499
153,154,403
154,155,491
155,156,455
156,157,454
157,158,365
158,159,361
159,160,352
160,161,405
161,162,397
162,163,378
163,164,379
164,165,413
165,166,372
166,167,386
167,168,383
168,169,343
169,170,398
170,171,351
171,172,409
172,173,436
173,174,455
174,175,392
175,176,419
176,177,414
177,178,392
178,179,336
179,180,345
180,181,331
181,182,379
182,183,313
183,184,365
184,185,328
185,186,345
186,187,354
187,188,360
188,189,323
189,190,306
190,191,344
191,192,390
192,193,418
193,194,383
194,195,328
195,196,336
196,197,371
197,198,363
198,199,302
199,200,96986
