bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,86
3,4,196
4,5,191
5,6,303
6,7,409
7,8,799
8,9,1128
9,10,1795
10,11,2453
11,12,3136
12,13,4014
13,14,4590
14,15,5279
15,16,5560
16,17,5790
17,18,6042
18,19,6451
19,20,6362
20,21,6441
21,22,6517
22,23,6702
23,24,6643
24,25,6529
25,26,6511
26,27,6441
27,28,6574
28,29,6444
29,30,6394
30,31,6470
31,32,6448
32,33,6573
33,34,6451
34,35,6666
35,36,6690
36,37,6795
37,38,6865
38,39,6645
39,40,6795
40,41,6784
41,42,6768
42,43,6609
43,44,6632
44,45,6694
45,46,6532
46,47,6710
47,48,6529
48,49,6500
49,50,6389
50,51,6447
51,52,6490
52,53,6229
53,54,6194
54,55,6225
55,56,6315
56,57,6249
57,58,6210
58,59,6137
59,60,6297
60,61,6258
61,62,6114
62,63,6203
63,64,6087
64,65,6267
65,66,6105
66,67,6111
67,68,6289
68,69,6307
69,70,6087
70,71,6242
71,72,6238
72,73,6435
73,74,6310
74,75,6313
75,76,6375
76,77,6436
77,78,6334
78,79,6403
79,80,6406
80,81,6376
81,82,6387
82,83,6174
83,84,6257
84,85,6460
85,86,6470
86,87,6407
87,88,6394
88,89,6361
89,90,6592
90,91,6506
91,92,6423
92,93,6567
93,94,6590
94,95,6578
95,96,6482
96,97,6393
97,98,6468
98,99,6445
99,100,6457
100,101,6473
101,102,6321
102,103,6406
103,104,6379
104,105,6419
105,106,6182
106,107,6368
107,108,6452
108,109,6551
109,110,6222
110,111,6256
111,112,6379
112,113,6417
113,114,6257
114,115,6199
115,116,6314
116,117,6350
117,118,6354
118,119,6188
119,120,6163
120,121,6213
121,122,6346
122,123,6118
123,124,6160
124,125,6285
125,126,6117
126,127,6098
127,128,5779
128,129,5831
129,130,5973
130,131,5847
131,132,5605
132,133,5645
133,134,5757
134,135,5579
135,136,5692
136,137,5443
137,138,5607
138,139,5524
139,140,5524
140,141,5268
141,142,5249
142,143,5326
143,144,5327
144,145,5188
145,146,5019
146,147,5095
147,148,5044
148,149,4974
149,150,4848
150,151,4900
151,152,4890
152,153,4957
153,154,4840
154,155,4819
155,156,4600
156,157,4688
157,158,4643
158,159,4490
159,160,4559
160,161,4496
161,162,4593
162,163,4449
163,164,4362
164,165,4371
165,166,4385
166,167,4396
167,168,4227
168,169,4266
169,170,4264
170,171,4267
171,172,4092
172,173,4008
173,174,4116
174,175,4009
175,176,4160
176,177,3892
177,178,3969
178,179,3969
179,180,3943
180,181,3660
181,182,3785
182,183,3703
183,184,3782
184,185,3677
185,186,3554
186,187,3594
187,188,3652
188,189,3683
189,190,3386
190,191,3407
191,192,3393
192,193,3461
193,194,3459
194,195,3205
195,196,3346
196,197,3375
197,198,3300
198,199,3205
199,200,1034482
