bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,78
3,4,88
4,5,169
5,6,212
6,7,231
7,8,270
8,9,506
9,10,781
10,11,736
11,12,760
12,13,1016
13,14,1026
14,15,691
15,16,618
16,17,755
17,18,759
18,19,807
19,20,875
20,21,698
21,22,1029
22,23,906
23,24,948
24,25,737
25,26,596
26,27,608
27,28,725
28,29,772
29,30,948
30,31,684
31,32,934
32,33,926
33,34,980
34,35,805
35,36,665
36,37,500
37,38,759
38,39,726
39,40,929
40,41,767
41,42,766
42,43,1005
43,44,955
44,45,887
45,46,683
46,47,527
47,48,720
48,49,733
49,50,799
50,51,877
51,52,703
52,53,1037
53,54,888
54,55,971
55,56,722
56,57,585
57,58,628
58,59,720
59,60,758
60,61,969
61,62,675
62,63,959
63,64,902
64,65,991
65,66,789
66,67,651
67,68,526
68,69,743
69,70,744
70,71,927
71,72,746
72,73,794
73,74,995
74,75,966
75,76,864
76,77,686
77,78,524
78,79,729
79,80,734
80,81,813
81,82,872
82,83,701
83,84,1039
84,85,896
85,86,948
86,87,711
87,88,594
88,89,625
89,90,740
90,91,758
91,92,968
92,93,656
93,94,985
94,95,886
95,96,992
96,97,793
97,98,647
98,99,514
99,100,759
100,101,741
101,102,926
102,103,749
103,104,820
104,105,962
105,106,971
106,107,881
107,108,671
108,109,513
109,110,740
110,111,734
111,112,815
112,113,861
113,114,709
114,115,1047
115,116,902
116,117,932
117,118,725
118,119,577
119,120,639
120,121,735
121,122,763
122,123,948
123,124,688
124,125,975
125,126,893
126,127,994
127,128,760
128,129,647
129,130,552
130,131,732
131,132,742
132,133,937
133,134,745
134,135,817
135,136,980
136,137,980
137,138,844
138,139,676
139,140,508
140,141,742
141,142,755
142,143,838
143,144,836
144,145,730
145,146,1030
146,147,894
147,148,943
148,149,703
149,150,576
150,151,675
151,152,739
152,153,752
153,154,950
154,155,665
155,156,998
156,157,877
157,158,1008
158,159,750
159,160,637
160,161,569
161,162,747
162,163,744
163,164,934
164,165,722
165,166,874
166,167,974
167,168,938
168,169,814
169,170,680
170,171,534
171,172,749
172,173,759
173,174,869
174,175,820
175,176,735
176,177,1028
177,178,884
178,179,907
179,180,694
180,181,600
181,182,685
182,183,720
183,184,772
184,185,949
185,186,689
186,187,981
187,188,871
188,189,944
189,190,747
190,191,631
191,192,608
192,193,769
193,194,785
194,195,908
195,196,713
196,197,855
197,198,934
198,199,922
199,200,371465
