bin_lo_us,bin_hi_us,count
0,1,0
1,2,568
2,3,3304
3,4,6668
4,5,9580
5,6,12288
6,7,13756
7,8,14322
8,9,14228
9,10,14314
10,11,14297
11,12,14242
12,13,14314
13,14,14296
14,15,14259
15,16,14277
16,17,14294
17,18,14316
18,19,14183
19,20,14304
20,21,14237
21,22,14228
22,23,14195
23,24,14228
24,25,14164
25,26,14166
26,27,14188
27,28,14104
28,29,14077
29,30,14002
30,31,13884
31,32,13798
32,33,13622
33,34,13394
34,35,12937
35,36,12578
36,37,12036
37,38,11620
38,39,11102
39,40,10573
40,41,10233
41,42,9735
42,43,9463
43,44,9089
44,45,8800
45,46,8450
46,47,8169
47,48,7844
48,49,7669
49,50,7322
50,51,7184
51,52,6931
52,53,6784
53,54,6617
54,55,6444
55,56,6239
56,57,6034
57,58,5837
58,59,5672
59,60,5422
60,61,5306
61,62,5252
62,63,5192
63,64,5044
64,65,5000
65,66,4887
66,67,4850
67,68,4716
68,69,4606
69,70,4494
70,71,4362
71,72,4107
72,73,4032
73,74,3868
74,75,3813
75,76,3707
76,77,3683
77,78,3598
78,79,3567
79,80,3480
80,81,3464
81,82,3473
82,83,3396
83,84,3378
84,85,3311
85,86,3238
86,87,3225
87,88,3129
88,89,3090
89,90,3030
90,91,2980
91,92,2902
92,93,2853
93,94,2763
94,95,2735
95,96,2659
96,97,2606
97,98,2535
98,99,2484
99,100,2403
100,101,2398
101,102,2356
102,103,2321
103,104,2252
104,105,2257
105,106,2192
106,107,2183
107,108,2186
108,109,2150
109,110,2075
110,111,2096
111,112,2038
112,113,1969
113,114,1953
114,115,1923
115,116,1902
116,117,1864
117,118,1821
118,119,1784
119,120,1787
120,121,1765
121,122,1725
122,123,1715
123,124,1723
124,125,1714
125,126,1669
126,127,1699
127,128,1678
128,129,1624
129,130,1655
130,131,1628
131,132,1618
132,133,1593
133,134,1566
134,135,1588
135,136,1557
136,137,1545
137,138,1520
138,139,1525
139,140,1508
140,141,1503
141,142,1482
142,143,1416
143,144,1435
144,145,1361
145,146,1365
146,147,1334
147,148,1322
148,149,1308
149,150,1274
150,151,1244
151,152,1258
152,153,1214
153,154,1229
154,155,1214
155,156,1208
156,157,1162
157,158,1188
158,159,1122
159,160,1154
160,161,1110
161,162,1134
162,163,1086
163,164,1089
164,165,1097
165,166,1058
166,167,1078
167,168,1039
168,169,1046
169,170,1001
170,171,1036
171,172,1016
172,173,1008
173,174,1009
174,175,1001
175,176,1011
176,177,980
177,178,1010
178,179,967
179,180,966
180,181,937
181,182,933
182,183,919
183,184,916
184,185,924
185,186,887
186,187,904
187,188,899
188,189,899
189,190,909
190,191,886
191,192,907
192,193,877
193,194,867
194,195,864
195,196,847
196,197,856
197,198,831
198,199,822
199,200,114936
