bin_lo_us,bin_hi_us,count
0,1,61
1,2,246
2,3,298
3,4,445
4,5,639
5,6,1188
6,7,2083
7,8,2396
8,9,3842
9,10,4971
10,11,6209
11,12,6987
12,13,7599
13,14,8827
14,15,9299
15,16,9390
16,17,8952
17,18,8404
18,19,7870
19,20,7207
20,21,6697
21,22,6331
22,23,6131
23,24,6052
24,25,5949
25,26,5796
26,27,5834
27,28,5962
28,29,5911
29,30,6156
30,31,6317
31,32,6265
32,33,6401
33,34,6315
34,35,6292
35,36,6304
36,37,6185
37,38,6004
38,39,5790
39,40,5811
40,41,5634
41,42,5582
42,43,5687
43,44,5901
44,45,5910
45,46,6014
46,47,6048
47,48,6135
48,49,6078
49,50,6157
50,51,6264
51,52,6094
52,53,5998
53,54,5931
54,55,5937
55,56,5842
56,57,5986
57,58,5955
58,59,5824
59,60,5853
60,61,5952
61,62,6141
62,63,6041
63,64,6262
64,65,6310
65,66,6311
66,67,6175
67,68,6042
68,69,6062
69,70,5940
70,71,5894
71,72,5804
72,73,5909
73,74,5946
74,75,6092
75,76,6061
76,77,6058
77,78,5983
78,79,5997
79,80,5904
80,81,5792
81,82,5802
82,83,5815
83,84,5838
84,85,5768
85,86,5749
86,87,5797
87,88,5947
88,89,6030
89,90,5969
90,91,6110
91,92,6155
92,93,6241
93,94,6119
94,95,6319
95,96,6292
96,97,6305
97,98,6403
98,99,6393
99,100,6435
100,101,6225
101,102,6311
102,103,6367
103,104,6405
104,105,6268
105,106,6425
106,107,6319
107,108,6326
108,109,6330
109,110,6216
110,111,6447
111,112,6306
112,113,6401
113,114,6270
114,115,6245
115,116,6222
116,117,6352
117,118,6251
118,119,6262
119,120,6147
120,121,6168
121,122,6327
122,123,6276
123,124,6142
124,125,6226
125,126,6455
126,127,6363
127,128,6290
128,129,6372
129,130,6366
130,131,6363
131,132,6398
132,133,6396
133,134,6262
134,135,6371
135,136,6228
136,137,6245
137,138,6235
138,139,6257
139,140,6328
140,141,6183
141,142,6295
142,143,6247
143,144,6281
144,145,6299
145,146,6307
146,147,6344
147,148,6325
148,149,6298
149,150,6359
150,151,6423
151,152,6301
152,153,6298
153,154,6205
154,155,6187
155,156,6200
156,157,6171
157,158,6263
158,159,6261
159,160,6293
160,161,6230
161,162,6227
162,163,6307
163,164,6290
164,165,6035
165,166,6195
166,167,6106
167,168,6154
168,169,6154
169,170,6201
170,171,6176
171,172,6335
172,173,6528
173,174,6463
174,175,6604
175,176,6448
176,177,6531
177,178,6418
178,179,6454
179,180,6489
180,181,6299
181,182,6200
182,183,6308
183,184,6422
184,185,6148
185,186,6264
186,187,6194
187,188,6152
188,189,6267
189,190,6213
190,191,6333
191,192,6324
192,193,6434
193,194,6430
194,195,6425
195,196,6360
196,197,6373
197,198,6346
198,199,6257
199,200,2990098
