bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,181
3,4,236
4,5,334
5,6,417
6,7,784
7,8,1095
8,9,1281
9,10,1299
10,11,1411
11,12,1724
12,13,1821
13,14,1554
14,15,1476
15,16,1500
16,17,1536
17,18,1598
18,19,1589
19,20,1490
20,21,1392
21,22,1541
22,23,1606
23,24,1521
24,25,1602
25,26,1535
26,27,1639
27,28,1492
28,29,1415
29,30,1340
30,31,1342
31,32,1345
32,33,1332
33,34,1334
34,35,1221
35,36,1137
36,37,1053
37,38,1046
38,39,1057
39,40,1009
40,41,969
41,42,952
42,43,901
43,44,863
44,45,899
45,46,918
46,47,908
47,48,902
48,49,789
49,50,807
50,51,740
51,52,710
52,53,746
53,54,723
54,55,759
55,56,669
56,57,581
57,58,590
58,59,631
59,60,623
60,61,610
61,62,553
62,63,555
63,64,626
64,65,533
65,66,527
66,67,551
67,68,565
68,69,544
69,70,461
70,71,485
71,72,480
72,73,502
73,74,554
74,75,471
75,76,494
76,77,437
77,78,387
78,79,397
79,80,433
80,81,448
81,82,418
82,83,390
83,84,395
84,85,403
85,86,403
86,87,392
87,88,397
88,89,370
89,90,429
90,91,391
91,92,374
92,93,355
93,94,400
94,95,414
95,96,409
96,97,376
97,98,325
98,99,322
99,100,348
100,101,321
101,102,275
102,103,321
103,104,315
104,105,284
105,106,281
106,107,287
107,108,266
108,109,302
109,110,326
110,111,248
111,112,247
112,113,298
113,114,276
114,115,261
115,116,249
116,117,295
117,118,250
118,119,203
119,120,204
120,121,247
121,122,251
122,123,219
123,124,187
124,125,202
125,126,209
126,127,206
127,128,188
128,129,219
129,130,273
130,131,252
131,132,211
132,133,186
133,134,199
134,135,273
135,136,234
136,137,212
137,138,210
138,139,213
139,140,210
140,141,179
141,142,184
142,143,176
143,144,184
144,145,154
145,146,176
146,147,199
147,148,210
148,149,226
149,150,209
150,151,215
151,152,201
152,153,222
153,154,181
154,155,190
155,156,186
156,157,218
157,158,237
158,159,156
159,160,152
160,161,179
161,162,185
162,163,203
163,164,163
164,165,135
165,166,202
166,167,190
167,168,170
168,169,165
169,170,212
170,171,221
171,172,213
172,173,141
173,174,199
174,175,175
175,176,181
176,177,176
177,178,180
178,179,204
179,180,180
180,181,155
181,182,152
182,183,194
183,184,189
184,185,155
185,186,135
186,187,144
187,188,196
188,189,165
189,190,145
190,191,177
191,192,196
192,193,185
193,194,205
194,195,126
195,196,163
196,197,178
197,198,184
198,199,184
199,200,28421
