bin_lo_us,bin_hi_us,count
0,1,47
1,2,81
2,3,40
3,4,222
4,5,504
5,6,356
6,7,676
7,8,941
8,9,1225
9,10,1018
10,11,1682
11,12,1829
12,13,1941
13,14,2291
14,15,2061
15,16,1662
16,17,1475
17,18,1779
18,19,1800
19,20,1707
20,21,1260
21,22,1263
22,23,1093
23,24,1103
24,25,1232
25,26,1291
26,27,1165
27,28,1076
28,29,1195
29,30,1387
30,31,1248
31,32,1245
32,33,1178
33,34,1262
34,35,1177
35,36,1144
36,37,1097
37,38,1085
38,39,1185
39,40,1126
40,41,1009
41,42,932
42,43,961
43,44,949
44,45,939
45,46,869
46,47,850
47,48,877
48,49,831
49,50,832
50,51,867
51,52,851
52,53,769
53,54,691
54,55,726
55,56,659
56,57,658
57,58,667
58,59,713
59,60,664
60,61,687
61,62,609
62,63,581
63,64,518
64,65,555
65,66,580
66,67,555
67,68,493
68,69,503
69,70,519
70,71,552
71,72,512
72,73,491
73,74,471
74,75,490
75,76,482
76,77,391
77,78,398
78,79,447
79,80,453
80,81,438
81,82,405
82,83,423
83,84,411
84,85,367
85,86,409
86,87,404
87,88,407
88,89,391
89,90,337
90,91,307
91,92,383
92,93,383
93,94,367
94,95,321
95,96,354
96,97,355
97,98,335
98,99,296
99,100,305
100,101,374
101,102,362
102,103,325
103,104,265
104,105,302
105,106,321
106,107,367
107,108,320
108,109,304
109,110,252
110,111,248
111,112,235
112,113,248
113,114,280
114,115,253
115,116,248
116,117,285
117,118,236
118,119,240
119,120,241
120,121,251
121,122,241
122,123,248
123,124,203
124,125,236
125,126,211
126,127,247
127,128,260
128,129,214
129,130,195
130,131,163
131,132,178
132,133,190
133,134,234
134,135,209
135,136,204
136,137,215
137,138,177
138,139,220
139,140,222
140,141,212
141,142,208
142,143,207
143,144,172
144,145,199
145,146,187
146,147,201
147,148,224
148,149,181
149,150,209
150,151,192
151,152,196
152,153,178
153,154,189
154,155,213
155,156,187
156,157,179
157,158,202
158,159,173
159,160,183
160,161,203
161,162,171
162,163,234
163,164,175
164,165,171
165,166,196
166,167,190
167,168,210
168,169,213
169,170,190
170,171,174
171,172,151
172,173,136
173,174,182
174,175,201
175,176,174
176,177,176
177,178,172
178,179,175
179,180,169
180,181,182
181,182,170
182,183,211
183,184,205
184,185,196
185,186,168
186,187,168
187,188,133
188,189,178
189,190,184
190,191,177
191,192,176
192,193,144
193,194,156
194,195,164
195,196,190
196,197,158
197,198,155
198,199,178
199,200,29052
