bin_lo_us,bin_hi_us,count
0,1,42
1,2,106
2,3,245
3,4,233
4,5,327
5,6,338
6,7,480
7,8,661
8,9,630
9,10,864
10,11,758
11,12,785
12,13,968
13,14,895
14,15,1050
15,16,943
16,17,731
17,18,681
18,19,814
19,20,592
20,21,689
21,22,720
22,23,689
23,24,699
24,25,903
25,26,742
26,27,548
27,28,533
28,29,825
29,30,745
30,31,659
31,32,767
32,33,753
33,34,678
34,35,911
35,36,930
36,37,610
37,38,491
38,39,769
39,40,868
40,41,613
41,42,755
42,43,748
43,44,731
44,45,837
45,46,995
46,47,666
47,48,510
48,49,665
49,50,910
50,51,653
51,52,698
52,53,792
53,54,736
54,55,756
55,56,997
56,57,803
57,58,569
58,59,604
59,60,852
60,61,775
61,62,711
62,63,794
63,64,817
64,65,731
65,66,967
66,67,984
67,68,656
68,69,552
69,70,816
70,71,926
71,72,670
72,73,799
73,74,786
74,75,792
75,76,886
76,77,1034
77,78,717
78,79,558
79,80,737
80,81,973
81,82,677
82,83,743
83,84,844
84,85,765
85,86,820
86,87,1052
87,88,817
88,89,617
89,90,634
90,91,886
91,92,791
92,93,736
93,94,806
94,95,815
95,96,742
96,97,995
97,98,956
98,99,655
99,100,550
100,101,829
101,102,925
102,103,654
103,104,807
104,105,811
105,106,768
106,107,895
107,108,1036
108,109,704
109,110,559
110,111,747
111,112,966
112,113,678
113,114,742
114,115,838
115,116,781
116,117,819
117,118,1046
118,119,816
119,120,598
120,121,653
121,122,912
122,123,758
123,124,737
124,125,814
125,126,804
126,127,761
127,128,982
128,129,956
129,130,644
130,131,560
131,132,836
132,133,914
133,134,678
134,135,799
135,136,803
136,137,755
137,138,930
138,139,1004
139,140,723
140,141,549
141,142,743
142,143,988
143,144,661
144,145,739
145,146,847
146,147,775
147,148,828
148,149,1054
149,150,789
150,151,614
151,152,650
152,153,934
153,154,746
154,155,733
155,156,821
156,157,809
157,158,770
158,159,982
159,160,926
160,161,637
161,162,593
162,163,827
163,164,894
164,165,690
165,166,815
166,167,827
167,168,741
168,169,941
169,170,993
170,171,691
171,172,549
172,173,760
173,174,981
174,175,677
175,176,774
176,177,825
177,178,777
178,179,837
179,180,1043
180,181,760
181,182,609
182,183,687
183,184,922
184,185,745
185,186,756
186,187,822
187,188,797
188,189,778
189,190,983
190,191,901
191,192,627
192,193,624
193,194,848
194,195,850
195,196,727
196,197,820
197,198,806
198,199,765
199,200,110301
