bin_lo_us,bin_hi_us,count
0,1,44
1,2,130
2,3,27
3,4,121
4,5,146
5,6,180
6,7,172
7,8,574
8,9,543
9,10,668
10,11,881
11,12,908
12,13,899
13,14,932
14,15,1059
15,16,953
16,17,681
17,18,1041
18,19,759
19,20,574
20,21,608
21,22,766
22,23,477
23,24,583
24,25,707
25,26,729
26,27,745
27,28,778
28,29,937
29,30,633
30,31,554
31,32,810
32,33,598
33,34,562
34,35,750
35,36,759
36,37,836
37,38,716
38,39,1043
39,40,768
40,41,549
41,42,719
42,43,730
43,44,598
44,45,697
45,46,770
46,47,794
47,48,751
48,49,1016
49,50,831
50,51,584
51,52,646
52,53,836
53,54,592
54,55,676
55,56,771
56,57,804
57,58,811
58,59,876
59,60,932
60,61,677
61,62,652
62,63,875
63,64,655
64,65,646
65,66,850
66,67,802
67,68,871
68,69,801
69,70,982
70,71,770
71,72,671
72,73,800
73,74,726
74,75,697
75,76,789
76,77,802
77,78,766
78,79,787
79,80,932
80,81,744
81,82,634
82,83,701
83,84,823
84,85,598
85,86,644
86,87,716
87,88,731
88,89,665
89,90,763
90,91,712
91,92,598
92,93,632
93,94,690
94,95,556
95,96,505
96,97,656
97,98,570
98,99,611
99,100,608
100,101,681
101,102,524
102,103,513
103,104,550
104,105,502
105,106,474
106,107,481
107,108,517
108,109,512
109,110,490
110,111,600
111,112,499
112,113,406
113,114,424
114,115,471
115,116,392
116,117,418
117,118,454
118,119,437
119,120,443
120,121,486
121,122,455
122,123,367
123,124,358
124,125,422
125,126,362
126,127,342
127,128,402
128,129,371
129,130,395
130,131,400
131,132,420
132,133,363
133,134,326
134,135,384
135,136,331
136,137,283
137,138,318
138,139,352
139,140,346
140,141,327
141,142,401
142,143,318
143,144,273
144,145,297
145,146,325
146,147,248
147,148,269
148,149,313
149,150,323
150,151,268
151,152,367
152,153,303
153,154,257
154,155,249
155,156,294
156,157,240
157,158,212
158,159,273
159,160,258
160,161,278
161,162,289
162,163,305
163,164,235
164,165,205
165,166,278
166,167,216
167,168,202
168,169,217
169,170,248
170,171,248
171,172,232
172,173,284
173,174,230
174,175,193
175,176,212
176,177,218
177,178,194
178,179,194
179,180,206
180,181,222
181,182,194
182,183,243
183,184,226
184,185,174
185,186,185
186,187,237
187,188,188
188,189,156
189,190,189
190,191,177
191,192,224
192,193,220
193,194,234
194,195,183
195,196,166
196,197,218
197,198,170
198,199,160
199,200,30194
