bin_lo_us,bin_hi_us,count
0,1,45
1,2,159
2,3,387
3,4,562
4,5,690
5,6,1065
6,7,1348
7,8,2144
8,9,3710
9,10,4613
10,11,6228
11,12,7399
12,13,7912
13,14,9117
14,15,9432
15,16,8449
16,17,8434
17,18,8806
18,19,8494
19,20,7457
20,21,6899
21,22,6782
22,23,6179
23,24,6025
24,25,5999
25,26,5837
26,27,5784
27,28,5746
28,29,5664
29,30,5628
30,31,5464
31,32,5698
32,33,5595
33,34,5492
34,35,5392
35,36,5513
36,37,5571
37,38,5496
38,39,5464
39,40,5528
40,41,5529
41,42,5602
42,43,5618
43,44,5518
44,45,5631
45,46,5496
46,47,5676
47,48,5553
48,49,5391
49,50,5556
50,51,5559
51,52,5556
52,53,5545
53,54,5601
54,55,5706
55,56,5475
56,57,5541
57,58,5484
58,59,5759
59,60,5513
60,61,5515
61,62,5480
62,63,5603
63,64,5452
64,65,5387
65,66,5151
66,67,5330
67,68,5250
68,69,5050
69,70,4910
70,71,4805
71,72,4718
72,73,4647
73,74,4388
74,75,4138
75,76,4082
76,77,4000
77,78,3865
78,79,3729
79,80,3624
80,81,3519
81,82,3313
82,83,3314
83,84,3144
84,85,2966
85,86,2940
86,87,2786
87,88,2617
88,89,2530
89,90,2570
90,91,2319
91,92,2345
92,93,2177
93,94,2118
94,95,1930
95,96,1946
96,97,1828
97,98,1742
98,99,1767
99,100,1613
100,101,1618
101,102,1518
102,103,1524
103,104,1363
104,105,1348
105,106,1241
106,107,1256
107,108,1249
108,109,1175
109,110,1155
110,111,1125
111,112,1126
112,113,1024
113,114,1061
114,115,929
115,116,969
116,117,940
117,118,876
118,119,882
119,120,847
120,121,892
121,122,840
122,123,803
123,124,781
124,125,773
125,126,798
126,127,686
127,128,740
128,129,714
129,130,734
130,131,647
131,132,702
132,133,706
133,134,679
134,135,627
135,136,675
136,137,629
137,138,618
138,139,649
139,140,563
140,141,655
141,142,547
142,143,566
143,144,562
144,145,546
145,146,528
146,147,549
147,148,544
148,149,503
149,150,455
150,151,467
151,152,469
152,153,443
153,154,437
154,155,442
155,156,404
156,157,379
157,158,405
158,159,355
159,160,330
160,161,315
161,162,284
162,163,304
163,164,259
164,165,277
165,166,241
166,167,260
167,168,217
168,169,214
169,170,188
170,171,174
171,172,188
172,173,156
173,174,170
174,175,165
175,176,148
176,177,135
177,178,126
178,179,123
179,180,100
180,181,117
181,182,104
182,183,103
183,184,96
184,185,90
185,186,88
186,187,81
187,188,82
188,189,72
189,190,84
190,191,75
191,192,73
192,193,64
193,194,69
194,195,57
195,196,78
196,197,65
197,198,68
198,199,61
199,200,3525
