bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,42
3,4,117
4,5,31
5,6,96
6,7,141
7,8,306
8,9,351
9,10,277
10,11,312
11,12,430
12,13,372
13,14,473
14,15,342
15,16,374
16,17,487
17,18,329
18,19,528
19,20,367
20,21,334
21,22,423
22,23,330
23,24,519
24,25,398
25,26,306
26,27,413
27,28,372
28,29,475
29,30,438
30,31,289
31,32,391
32,33,416
33,34,420
34,35,468
35,36,303
36,37,384
37,38,439
38,39,363
39,40,500
40,41,314
41,42,376
42,43,450
43,44,313
44,45,522
45,46,341
46,47,358
47,48,452
48,49,299
49,50,520
50,51,370
51,52,351
52,53,424
53,54,324
54,55,511
55,56,396
56,57,326
57,58,417
58,59,340
59,60,487
60,61,437
61,62,294
62,63,390
63,64,400
64,65,439
65,66,474
66,67,286
67,68,378
68,69,448
69,70,376
70,71,490
71,72,311
72,73,367
73,74,456
74,75,335
75,76,515
76,77,330
77,78,365
78,79,456
79,80,287
80,81,521
81,82,374
82,83,346
83,84,436
84,85,313
85,86,512
86,87,389
87,88,326
88,89,404
89,90,361
90,91,485
91,92,433
92,93,299
93,94,390
94,95,402
95,96,435
96,97,473
97,98,287
98,99,382
99,100,436
100,101,393
101,102,485
102,103,302
103,104,367
104,105,465
105,106,330
106,107,517
107,108,324
108,109,362
109,110,461
110,111,294
111,112,538
112,113,345
113,114,354
114,115,439
115,116,314
116,117,506
117,118,394
118,119,333
119,120,406
120,121,351
121,122,492
122,123,422
123,124,301
124,125,399
125,126,392
126,127,454
127,128,456
128,129,285
129,130,391
130,131,426
131,132,391
132,133,485
133,134,305
134,135,369
135,136,458
136,137,355
137,138,506
138,139,313
139,140,365
140,141,458
141,142,301
142,143,534
143,144,341
144,145,357
145,146,451
146,147,295
147,148,526
148,149,373
149,150,340
150,151,412
151,152,332
152,153,504
153,154,422
154,155,303
155,156,407
156,157,379
157,158,458
158,159,453
159,160,289
160,161,386
161,162,427
162,163,413
163,164,471
164,165,296
165,166,383
166,167,445
167,168,371
168,169,490
169,170,314
170,171,371
171,172,454
172,173,317
173,174,520
174,175,339
175,176,373
176,177,441
177,178,292
178,179,527
179,180,373
180,181,347
181,182,410
182,183,328
183,184,510
184,185,413
185,186,310
186,187,403
187,188,362
188,189,489
189,190,435
190,191,289
191,192,398
192,193,405
193,194,428
194,195,471
195,196,294
196,197,381
197,198,440
198,199,379
199,200,185748
