bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,61
5,6,88
6,7,100
7,8,119
8,9,158
9,10,180
10,11,171
11,12,193
12,13,239
13,14,327
14,15,345
15,16,525
16,17,755
17,18,906
18,19,1077
19,20,1283
20,21,1703
21,22,2437
22,23,3509
23,24,4523
24,25,5147
25,26,5126
26,27,4880
27,28,4230
28,29,3462
29,30,2826
30,31,2400
31,32,2175
32,33,1994
33,34,1882
34,35,1718
35,36,1617
36,37,1562
37,38,1507
38,39,1305
39,40,1340
40,41,1316
41,42,1248
42,43,1209
43,44,1149
44,45,1093
45,46,1054
46,47,1043
47,48,1024
48,49,990
49,50,974
50,51,986
51,52,986
52,53,968
53,54,961
54,55,935
55,56,932
56,57,915
57,58,905
58,59,885
59,60,898
60,61,875
61,62,864
62,63,865
63,64,835
64,65,825
65,66,818
66,67,801
67,68,795
68,69,768
69,70,752
70,71,768
71,72,759
72,73,757
73,74,757
74,75,758
75,76,767
76,77,780
77,78,773
78,79,764
79,80,671
80,81,752
81,82,751
82,83,733
83,84,725
84,85,723
85,86,696
86,87,703
87,88,700
88,89,702
89,90,683
90,91,698
91,92,683
92,93,691
93,94,687
94,95,674
95,96,665
96,97,655
97,98,665
98,99,641
99,100,635
100,101,624
101,102,611
102,103,628
103,104,619
104,105,631
105,106,632
106,107,600
107,108,614
108,109,615
109,110,609
110,111,614
111,112,617
112,113,613
113,114,623
114,115,636
115,116,636
116,117,622
117,118,636
118,119,661
119,120,577
120,121,642
121,122,642
122,123,645
123,124,650
124,125,627
125,126,627
126,127,564
127,128,502
128,129,429
129,130,368
130,131,300
131,132,232
132,133,155
133,134,85
134,135,31
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
