bin_lo_us,bin_hi_us,count
0,1,61
1,2,290
2,3,536
3,4,732
4,5,946
5,6,950
6,7,1000
7,8,1012
8,9,1000
9,10,1049
10,11,1013
11,12,1105
12,13,1069
13,14,1180
14,15,1347
15,16,1355
16,17,1508
17,18,1351
18,19,1283
19,20,1199
20,21,1092
21,22,1062
22,23,1122
23,24,1109
24,25,1147
25,26,1133
26,27,1197
27,28,1096
28,29,1022
29,30,1048
30,31,1122
31,32,1177
32,33,1187
33,34,1210
34,35,1169
35,36,1151
36,37,1311
37,38,1211
38,39,1213
39,40,1189
40,41,1234
41,42,1261
42,43,1294
43,44,1274
44,45,1338
45,46,1335
46,47,1377
47,48,1502
48,49,1511
49,50,1514
50,51,1621
51,52,1589
52,53,1652
53,54,1641
54,55,1839
55,56,1925
56,57,1963
57,58,2075
58,59,2322
59,60,2421
60,61,2403
61,62,2520
62,63,2819
63,64,3201
64,65,3593
65,66,4139
66,67,4681
67,68,5600
68,69,6485
69,70,7784
70,71,9563
71,72,11869
72,73,14790
73,74,17627
74,75,20610
75,76,23745
76,77,25864
77,78,26541
78,79,26707
79,80,26517
80,81,26895
81,82,26844
82,83,26990
83,84,26545
84,85,26812
85,86,26441
86,87,25913
87,88,25230
88,89,24322
89,90,23440
90,91,22448
91,92,21573
92,93,20747
93,94,19862
94,95,18877
95,96,18148
96,97,17492
97,98,16856
98,99,16276
99,100,15863
100,101,15401
101,102,14802
102,103,14479
103,104,13997
104,105,13744
105,106,13302
106,107,13113
107,108,12773
108,109,12461
109,110,12212
110,111,11978
111,112,11685
112,113,11398
113,114,11104
114,115,10821
115,116,10543
116,117,10451
117,118,10231
118,119,10014
119,120,9780
120,121,9523
121,122,9384
122,123,9152
123,124,8941
124,125,8631
125,126,8584
126,127,8422
127,128,8220
128,129,8086
129,130,7896
130,131,7763
131,132,7623
132,133,7501
133,134,7310
134,135,7094
135,136,7008
136,137,6866
137,138,6714
138,139,6691
139,140,6586
140,141,6457
141,142,6369
142,143,6272
143,144,6300
144,145,6024
145,146,6009
146,147,5915
147,148,5839
148,149,5796
149,150,5746
150,151,5672
151,152,5589
152,153,5498
153,154,5374
154,155,5321
155,156,5186
156,157,5242
157,158,5174
158,159,5091
159,160,5032
160,161,5048
161,162,4907
162,163,4920
163,164,4869
164,165,4788
165,166,4766
166,167,4763
167,168,4698
168,169,4621
169,170,4543
170,171,4467
171,172,4490
172,173,4421
173,174,4366
174,175,4306
175,176,4174
176,177,4257
177,178,4283
178,179,4172
179,180,4156
180,181,4111
181,182,4075
182,183,4036
183,184,4045
184,185,3915
185,186,3945
186,187,3853
187,188,3810
188,189,3835
189,190,3834
190,191,3785
191,192,3754
192,193,3716
193,194,3683
194,195,3679
195,196,3641
196,197,3549
197,198,3579
198,199,3568
199,200,2744412
