bin_lo_us,bin_hi_us,count
0,1,41
1,2,86
2,3,93
3,4,132
4,5,325
5,6,364
6,7,729
7,8,918
8,9,1400
9,10,1810
10,11,2085
11,12,2182
12,13,2128
13,14,2393
14,15,2940
15,16,2639
16,17,2076
17,18,2096
18,19,2010
19,20,2011
20,21,1646
21,22,1188
22,23,1074
23,24,909
24,25,826
25,26,712
26,27,636
27,28,689
28,29,653
29,30,614
30,31,583
31,32,542
32,33,498
33,34,489
34,35,462
35,36,404
36,37,479
37,38,403
38,39,392
39,40,369
40,41,395
41,42,395
42,43,340
43,44,357
44,45,361
45,46,362
46,47,340
47,48,300
48,49,389
49,50,316
50,51,330
51,52,292
52,53,286
53,54,291
54,55,325
55,56,285
56,57,280
57,58,293
58,59,290
59,60,296
60,61,299
61,62,255
62,63,264
63,64,290
64,65,278
65,66,273
66,67,311
67,68,307
68,69,295
69,70,250
70,71,300
71,72,262
72,73,292
73,74,237
74,75,270
75,76,303
76,77,238
77,78,259
78,79,246
79,80,272
80,81,273
81,82,253
82,83,250
83,84,244
84,85,272
85,86,252
86,87,256
87,88,252
88,89,261
89,90,252
90,91,253
91,92,211
92,93,190
93,94,217
94,95,226
95,96,235
96,97,162
97,98,187
98,99,190
99,100,170
100,101,158
101,102,156
102,103,141
103,104,139
104,105,141
105,106,117
106,107,115
107,108,123
108,109,111
109,110,125
110,111,107
111,112,108
112,113,94
113,114,80
114,115,55
115,116,55
116,117,53
117,118,45
118,119,55
119,120,53
120,121,55
121,122,38
122,123,29
123,124,39
124,125,43
125,126,39
126,127,41
127,128,55
128,129,41
129,130,27
130,131,45
131,132,45
132,133,44
133,134,21
134,135,42
135,136,37
136,137,41
137,138,34
138,139,29
139,140,34
140,141,39
141,142,26
142,143,28
143,144,33
144,145,30
145,146,39
146,147,27
147,148,35
148,149,30
149,150,28
150,151,31
151,152,39
152,153,38
153,154,32
154,155,36
155,156,23
156,157,26
157,158,41
158,159,28
159,160,30
160,161,19
161,162,26
162,163,24
163,164,29
164,165,27
165,166,17
166,167,28
167,168,19
168,169,25
169,170,27
170,171,30
171,172,21
172,173,25
173,174,24
174,175,17
175,176,30
176,177,28
177,178,32
178,179,23
179,180,25
180,181,18
181,182,23
182,183,21
183,184,24
184,185,13
185,186,28
186,187,17
187,188,20
188,189,24
189,190,23
190,191,21
191,192,27
192,193,29
193,194,23
194,195,22
195,196,11
196,197,18
197,198,17
198,199,25
199,200,2531
