bin_lo_us,bin_hi_us,count
0,1,0
1,2,545
2,3,2152
3,4,3800
4,5,5542
5,6,7089
6,7,7163
7,8,7126
8,9,7163
9,10,7119
10,11,7151
11,12,7115
12,13,7190
13,14,7104
14,15,7166
15,16,7157
16,17,7125
17,18,7121
18,19,7137
19,20,7122
20,21,7120
21,22,7074
22,23,7085
23,24,7064
24,25,6983
25,26,6935
26,27,6846
27,28,6679
28,29,6487
29,30,6294
30,31,5948
31,32,5732
32,33,5556
33,34,5298
34,35,5167
35,36,5011
36,37,4839
37,38,4679
38,39,4515
39,40,4355
40,41,4259
41,42,4148
42,43,3948
43,44,3826
44,45,3723
45,46,3603
46,47,3473
47,48,3453
48,49,3378
49,50,3306
50,51,3179
51,52,3083
52,53,3010
53,54,2897
54,55,2846
55,56,2784
56,57,2711
57,58,2633
58,59,2615
59,60,2570
60,61,2534
61,62,2484
62,63,2449
63,64,2403
64,65,2346
65,66,2314
66,67,2293
67,68,2237
68,69,2189
69,70,2171
70,71,2078
71,72,1996
72,73,1973
73,74,1961
74,75,1918
75,76,1883
76,77,1870
77,78,1833
78,79,1847
79,80,1786
80,81,1758
81,82,1710
82,83,1701
83,84,1675
84,85,1660
85,86,1641
86,87,1615
87,88,1591
88,89,1591
89,90,1562
90,91,1530
91,92,1512
92,93,1501
93,94,1464
94,95,1424
95,96,1429
96,97,1435
97,98,1390
98,99,1394
99,100,1335
100,101,1322
101,102,1296
102,103,1298
103,104,1254
104,105,1219
105,106,1234
106,107,1209
107,108,1208
108,109,1197
109,110,1184
110,111,1155
111,112,1170
112,113,1131
113,114,1106
114,115,1119
115,116,1100
116,117,1131
117,118,1105
118,119,1097
119,120,1048
120,121,1064
121,122,1067
122,123,1017
123,124,1017
124,125,982
125,126,1006
126,127,989
127,128,974
128,129,960
129,130,921
130,131,886
131,132,898
132,133,874
133,134,880
134,135,851
135,136,872
136,137,849
137,138,846
138,139,849
139,140,842
140,141,835
141,142,845
142,143,832
143,144,816
144,145,828
145,146,818
146,147,807
147,148,800
148,149,800
149,150,804
150,151,792
151,152,764
152,153,781
153,154,768
154,155,747
155,156,745
156,157,739
157,158,743
158,159,715
159,160,727
160,161,726
161,162,694
162,163,686
163,164,715
164,165,673
165,166,683
166,167,668
167,168,670
168,169,688
169,170,662
170,171,657
171,172,663
172,173,661
173,174,638
174,175,651
175,176,624
176,177,628
177,178,624
178,179,608
179,180,595
180,181,599
181,182,583
182,183,598
183,184,571
184,185,566
185,186,573
186,187,568
187,188,556
188,189,561
189,190,557
190,191,557
191,192,556
192,193,553
193,194,543
194,195,535
195,196,545
196,197,539
197,198,543
198,199,514
199,200,64842
