bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,17
4,5,74
5,6,112
6,7,112
7,8,151
8,9,168
9,10,169
10,11,175
11,12,224
12,13,224
13,14,224
14,15,251
15,16,281
16,17,285
17,18,288
18,19,345
19,20,339
20,21,345
21,22,361
22,23,397
23,24,398
24,25,412
25,26,450
26,27,461
27,28,477
28,29,491
29,30,527
30,31,529
31,32,566
32,33,614
33,34,642
34,35,710
35,36,775
36,37,829
37,38,906
38,39,1020
39,40,1275
40,41,1369
41,42,1482
42,43,1488
43,44,1422
44,45,1267
45,46,1520
46,47,1474
47,48,1425
48,49,1410
49,50,1548
50,51,1768
51,52,2037
52,53,2334
53,54,2382
54,55,2390
55,56,2348
56,57,2343
57,58,2387
58,59,2352
59,60,2308
60,61,2311
61,62,2312
62,63,2231
63,64,2174
64,65,2165
65,66,2021
66,67,1947
67,68,1889
68,69,1818
69,70,1672
70,71,1586
71,72,1575
72,73,1499
73,74,1423
74,75,1404
75,76,1382
76,77,1314
77,78,1272
78,79,1244
79,80,1186
80,81,1156
81,82,1116
82,83,1049
83,84,1062
84,85,1040
85,86,966
86,87,1009
87,88,939
88,89,935
89,90,981
90,91,930
91,92,896
92,93,910
93,94,917
94,95,875
95,96,856
96,97,885
97,98,851
98,99,802
99,100,802
100,101,836
101,102,792
102,103,775
103,104,794
104,105,769
105,106,742
106,107,742
107,108,778
108,109,739
109,110,729
110,111,738
111,112,747
112,113,713
113,114,707
114,115,730
115,116,701
116,117,674
117,118,672
118,119,663
119,120,616
120,121,616
121,122,611
122,123,559
123,124,555
124,125,550
125,126,510
126,127,422
127,128,470
128,129,459
129,130,416
130,131,399
131,132,399
132,133,383
133,134,341
134,135,336
135,136,336
136,137,305
137,138,284
138,139,280
139,140,274
140,141,233
141,142,224
142,143,224
143,144,209
144,145,174
145,146,168
146,147,162
147,148,118
148,149,93
149,150,87
150,151,69
151,152,27
152,153,21
153,154,16
154,155,5
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
