bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,40
3,4,144
4,5,200
5,6,137
6,7,144
7,8,390
8,9,449
9,10,587
10,11,612
11,12,532
12,13,587
13,14,716
14,15,984
15,16,1055
16,17,771
17,18,740
18,19,957
19,20,734
20,21,837
21,22,757
22,23,617
23,24,711
24,25,859
25,26,1068
26,27,783
27,28,757
28,29,829
29,30,768
30,31,781
31,32,817
32,33,647
33,34,619
34,35,785
35,36,1114
36,37,854
37,38,726
38,39,793
39,40,881
40,41,710
41,42,835
42,43,683
43,44,579
44,45,803
45,46,994
46,47,933
47,48,765
48,49,786
49,50,884
50,51,680
51,52,820
52,53,734
53,54,628
54,55,764
55,56,915
56,57,984
57,58,777
58,59,784
59,60,832
60,61,725
61,62,791
62,63,773
63,64,704
64,65,710
65,66,785
66,67,997
67,68,799
68,69,771
69,70,776
70,71,786
71,72,754
72,73,827
73,74,675
74,75,657
75,76,798
76,77,922
77,78,837
78,79,726
79,80,753
80,81,804
81,82,659
82,83,712
83,84,664
84,85,644
85,86,729
86,87,754
87,88,794
88,89,662
89,90,653
90,91,684
91,92,584
92,93,615
93,94,660
94,95,532
95,96,543
96,97,606
97,98,726
98,99,600
99,100,545
100,101,549
101,102,544
102,103,476
103,104,558
104,105,455
105,106,433
106,107,483
107,108,628
108,109,528
109,110,467
110,111,445
111,112,489
112,113,416
113,114,476
114,115,397
115,116,389
116,117,390
117,118,476
118,119,503
119,120,413
120,121,387
121,122,432
122,123,336
123,124,374
124,125,382
125,126,305
126,127,362
127,128,389
128,129,477
129,130,365
130,131,327
131,132,366
132,133,325
133,134,295
134,135,338
135,136,301
136,137,290
137,138,328
138,139,387
139,140,316
140,141,329
141,142,286
142,143,336
143,144,260
144,145,296
145,146,285
146,147,238
147,148,273
148,149,333
149,150,336
150,151,285
151,152,282
152,153,289
153,154,258
154,155,258
155,156,281
156,157,214
157,158,220
158,159,282
159,160,335
160,161,274
161,162,234
162,163,266
163,164,246
164,165,213
165,166,266
166,167,193
167,168,207
168,169,215
169,170,310
170,171,273
171,172,229
172,173,203
173,174,234
174,175,195
175,176,223
176,177,199
177,178,179
178,179,230
179,180,251
180,181,262
181,182,214
182,183,215
183,184,218
184,185,165
185,186,208
186,187,206
187,188,166
188,189,193
189,190,218
190,191,254
191,192,224
192,193,182
193,194,199
194,195,199
195,196,159
196,197,182
197,198,152
198,199,180
199,200,29876
