bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,18
3,4,21
4,5,29
5,6,42
6,7,58
7,8,88
8,9,151
9,10,237
10,11,304
11,12,356
12,13,444
13,14,538
14,15,537
15,16,579
16,17,661
17,18,732
18,19,778
19,20,812
20,21,814
21,22,901
22,23,870
23,24,950
24,25,964
25,26,981
26,27,998
27,28,1014
28,29,1072
29,30,1104
30,31,1191
31,32,1208
32,33,1270
33,34,1279
34,35,1402
35,36,1710
36,37,1782
37,38,1943
38,39,2093
39,40,2364
40,41,2852
41,42,3421
42,43,4257
43,44,5243
44,45,6070
45,46,7105
46,47,8180
47,48,9018
48,49,9807
49,50,11036
50,51,12117
51,52,13063
52,53,13743
53,54,14094
54,55,14264
55,56,14521
56,57,14555
57,58,14524
58,59,14215
59,60,13910
60,61,13409
61,62,12648
62,63,12066
63,64,11373
64,65,10748
65,66,10078
66,67,9413
67,68,8970
68,69,8434
69,70,7903
70,71,7366
71,72,7006
72,73,6480
73,74,6269
74,75,5896
75,76,5848
76,77,5577
77,78,5265
78,79,5121
79,80,4894
80,81,4714
81,82,4470
82,83,4389
83,84,4277
84,85,4174
85,86,4034
86,87,3937
87,88,3803
88,89,3692
89,90,3558
90,91,3510
91,92,3387
92,93,3354
93,94,3248
94,95,3207
95,96,2928
96,97,3074
97,98,2989
98,99,2969
99,100,2906
100,101,2872
101,102,2804
102,103,2786
103,104,2759
104,105,2724
105,106,2648
106,107,2632
107,108,2581
108,109,2544
109,110,2481
110,111,2448
111,112,2397
112,113,2376
113,114,2362
114,115,2344
115,116,2295
116,117,2316
117,118,2289
118,119,2269
119,120,2236
120,121,2220
121,122,2164
122,123,2172
123,124,2167
124,125,2147
125,126,2143
126,127,2132
127,128,2081
128,129,2068
129,130,2041
130,131,1998
131,132,1988
132,133,1988
133,134,1962
134,135,1949
135,136,1896
136,137,1765
137,138,1881
138,139,1871
139,140,1870
140,141,1851
141,142,1833
142,143,1828
143,144,1807
144,145,1796
145,146,1770
146,147,1766
147,148,1739
148,149,1766
149,150,1737
150,151,1745
151,152,1716
152,153,1729
153,154,1675
154,155,1698
155,156,1665
156,157,1674
157,158,1635
158,159,1638
159,160,1616
160,161,1627
161,162,1595
162,163,1591
163,164,1579
164,165,1596
165,166,1581
166,167,1592
167,168,1541
168,169,1557
169,170,1519
170,171,1526
171,172,1498
172,173,1499
173,174,1467
174,175,1476
175,176,1438
176,177,1422
177,178,1283
178,179,1431
179,180,1410
180,181,1425
181,182,1404
182,183,1431
183,184,1422
184,185,1438
185,186,1377
186,187,1406
187,188,1366
188,189,1429
189,190,1402
190,191,1413
191,192,1397
192,193,1399
193,194,1385
194,195,1364
195,196,1380
196,197,1370
197,198,1371
198,199,1388
199,200,390753
