bin_lo_us,bin_hi_us,count
0,1,47
1,2,83
2,3,36
3,4,210
4,5,494
5,6,368
6,7,658
7,8,936
8,9,1304
9,10,1107
10,11,1645
11,12,1887
12,13,2112
13,14,2384
14,15,2180
15,16,1817
16,17,1599
17,18,1856
18,19,2008
19,20,1864
20,21,1395
21,22,1294
22,23,1117
23,24,1259
24,25,1275
25,26,1278
26,27,1244
27,28,1174
28,29,1169
29,30,1551
30,31,1456
31,32,1500
32,33,1421
33,34,1535
34,35,1425
35,36,1459
36,37,1548
37,38,1499
38,39,1558
39,40,1505
40,41,1423
41,42,1374
42,43,1507
43,44,1420
44,45,1518
45,46,1381
46,47,1502
47,48,1480
48,49,1392
49,50,1510
50,51,1556
51,52,1536
52,53,1583
53,54,1625
54,55,1449
55,56,1568
56,57,1566
57,58,1533
58,59,1510
59,60,1527
60,61,1597
61,62,1470
62,63,1511
63,64,1351
64,65,1469
65,66,1570
66,67,1503
67,68,1453
68,69,1365
69,70,1404
70,71,1491
71,72,1474
72,73,1444
73,74,1497
74,75,1443
75,76,1474
76,77,1375
77,78,1327
78,79,1416
79,80,1335
80,81,1375
81,82,1253
82,83,1288
83,84,1298
84,85,1254
85,86,1149
86,87,1204
87,88,1263
88,89,1168
89,90,1097
90,91,1051
91,92,1251
92,93,1125
93,94,1158
94,95,1036
95,96,1106
96,97,1044
97,98,1023
98,99,984
99,100,940
100,101,1012
101,102,1020
102,103,952
103,104,845
104,105,941
105,106,869
106,107,914
107,108,883
108,109,862
109,110,835
110,111,802
111,112,889
112,113,825
113,114,826
114,115,803
115,116,774
116,117,791
117,118,754
118,119,768
119,120,746
120,121,747
121,122,665
122,123,783
123,124,676
124,125,652
125,126,624
126,127,690
127,128,756
128,129,745
129,130,647
130,131,610
131,132,659
132,133,649
133,134,653
134,135,590
135,136,622
136,137,628
137,138,611
138,139,574
139,140,564
140,141,609
141,142,611
142,143,569
143,144,512
144,145,526
145,146,559
146,147,588
147,148,605
148,149,560
149,150,575
150,151,526
151,152,486
152,153,493
153,154,460
154,155,488
155,156,516
156,157,454
157,158,482
158,159,530
159,160,459
160,161,501
161,162,408
162,163,468
163,164,495
164,165,430
165,166,445
166,167,455
167,168,418
168,169,453
169,170,444
170,171,422
171,172,425
172,173,401
173,174,406
174,175,359
175,176,396
176,177,373
177,178,396
178,179,406
179,180,385
180,181,388
181,182,390
182,183,390
183,184,403
184,185,420
185,186,422
186,187,379
187,188,360
188,189,363
189,190,400
190,191,392
191,192,350
192,193,333
193,194,364
194,195,372
195,196,345
196,197,371
197,198,290
198,199,372
199,200,71437
