bin_lo_us,bin_hi_us,count
0,1,0
1,2,533
2,3,2955
3,4,6245
4,5,9612
5,6,12558
6,7,13830
7,8,14333
8,9,14252
9,10,14263
10,11,14294
11,12,14283
12,13,14273
13,14,14272
14,15,14284
15,16,14263
16,17,14237
17,18,14213
18,19,14189
19,20,14222
20,21,14217
21,22,14167
22,23,14154
23,24,14123
24,25,14054
25,26,13986
26,27,13958
27,28,13757
28,29,13645
29,30,13191
30,31,12660
31,32,11935
32,33,10963
33,34,10073
34,35,9056
35,36,8182
36,37,7341
37,38,6574
38,39,5974
39,40,5343
40,41,4797
41,42,4396
42,43,4031
43,44,3722
44,45,3443
45,46,3150
46,47,2856
47,48,2699
48,49,2352
49,50,2127
50,51,1914
51,52,1776
52,53,1695
53,54,1615
54,55,1569
55,56,1504
56,57,1409
57,58,1372
58,59,1262
59,60,1224
60,61,1094
61,62,1008
62,63,962
63,64,841
64,65,783
65,66,736
66,67,676
67,68,632
68,69,596
69,70,552
70,71,543
71,72,485
72,73,438
73,74,446
74,75,411
75,76,395
76,77,374
77,78,342
78,79,350
79,80,313
80,81,314
81,82,296
82,83,267
83,84,277
84,85,247
85,86,239
86,87,233
87,88,201
88,89,180
89,90,158
90,91,153
91,92,141
92,93,150
93,94,134
94,95,140
95,96,117
96,97,126
97,98,113
98,99,121
99,100,103
100,101,120
101,102,108
102,103,116
103,104,102
104,105,102
105,106,92
106,107,99
107,108,96
108,109,97
109,110,82
110,111,69
111,112,63
112,113,34
113,114,22
114,115,14
115,116,5
116,117,2
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
