bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,11
4,5,53
5,6,85
6,7,209
7,8,232
8,9,297
9,10,260
10,11,368
11,12,369
12,13,368
13,14,358
14,15,362
15,16,491
16,17,434
17,18,400
18,19,373
19,20,435
20,21,393
21,22,417
22,23,350
23,24,406
24,25,419
25,26,397
26,27,377
27,28,388
28,29,418
29,30,403
30,31,410
31,32,353
32,33,410
33,34,412
34,35,402
35,36,371
36,37,394
37,38,417
38,39,402
39,40,410
40,41,352
41,42,411
42,43,418
43,44,397
44,45,360
45,46,396
46,47,437
47,48,389
48,49,402
49,50,362
50,51,418
51,52,412
52,53,405
53,54,347
54,55,412
55,56,423
56,57,392
57,58,386
58,59,377
59,60,419
60,61,402
61,62,413
62,63,351
63,64,407
64,65,414
65,66,407
66,67,379
67,68,378
68,69,425
69,70,399
70,71,417
71,72,342
72,73,411
73,74,424
74,75,391
75,76,371
76,77,393
77,78,421
78,79,398
79,80,400
80,81,353
81,82,423
82,83,404
83,84,406
84,85,360
85,86,400
86,87,428
87,88,387
88,89,395
89,90,365
90,91,423
91,92,406
92,93,412
93,94,348
94,95,402
95,96,419
96,97,401
97,98,386
98,99,369
99,100,426
100,101,394
101,102,413
102,103,349
103,104,399
104,105,418
105,106,397
106,107,370
107,108,392
108,109,420
109,110,394
110,111,401
111,112,359
112,113,397
113,114,413
114,115,400
115,116,369
116,117,382
117,118,415
118,119,401
119,120,377
120,121,364
121,122,406
122,123,402
123,124,397
124,125,350
125,126,377
126,127,421
127,128,389
128,129,397
129,130,344
130,131,401
131,132,395
132,133,398
133,134,344
134,135,376
135,136,407
136,137,368
137,138,377
138,139,345
139,140,396
140,141,368
141,142,378
142,143,323
143,144,364
144,145,379
145,146,358
146,147,341
147,148,345
148,149,382
149,150,342
150,151,354
151,152,320
152,153,355
153,154,359
154,155,344
155,156,314
156,157,336
157,158,360
158,159,325
159,160,338
160,161,289
161,162,335
162,163,331
163,164,318
164,165,289
165,166,308
166,167,343
167,168,301
168,169,308
169,170,264
170,171,331
171,172,305
172,173,304
173,174,271
174,175,288
175,176,308
176,177,287
177,178,291
178,179,251
179,180,296
180,181,279
181,182,286
182,183,244
183,184,277
184,185,286
185,186,268
186,187,275
187,188,245
188,189,282
189,190,269
190,191,272
191,192,229
192,193,275
193,194,267
194,195,262
195,196,231
196,197,243
197,198,267
198,199,244
199,200,60665
