bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,72
3,4,130
4,5,263
5,6,211
6,7,380
7,8,523
8,9,625
9,10,694
10,11,899
11,12,1094
12,13,1267
13,14,1421
14,15,1330
15,16,1507
16,17,1749
17,18,1858
18,19,1694
19,20,1745
20,21,1758
21,22,1808
22,23,1681
23,24,1481
24,25,1585
25,26,1655
26,27,1650
27,28,1589
28,29,1445
29,30,1336
30,31,1514
31,32,1583
32,33,1625
33,34,1429
34,35,1450
35,36,1426
36,37,1688
37,38,1789
38,39,1649
39,40,1763
40,41,1775
41,42,1753
42,43,1600
43,44,1564
44,45,1613
45,46,1595
46,47,1611
47,48,1473
48,49,1525
49,50,1538
50,51,1524
51,52,1413
52,53,1604
53,54,1612
54,55,1592
55,56,1450
56,57,1483
57,58,1811
58,59,1754
59,60,1609
60,61,1642
61,62,1781
62,63,1650
63,64,1648
64,65,1476
65,66,1536
66,67,1592
67,68,1583
68,69,1590
69,70,1450
70,71,1525
71,72,1520
72,73,1640
73,74,1549
74,75,1568
75,76,1598
76,77,1575
77,78,1623
78,79,1666
79,80,1682
80,81,1618
81,82,1729
82,83,1588
83,84,1553
84,85,1533
85,86,1571
86,87,1529
87,88,1492
88,89,1609
89,90,1625
90,91,1514
91,92,1464
92,93,1518
93,94,1614
94,95,1600
95,96,1440
96,97,1506
97,98,1436
98,99,1610
99,100,1606
100,101,1426
101,102,1552
102,103,1570
103,104,1546
104,105,1367
105,106,1326
106,107,1381
107,108,1424
108,109,1487
109,110,1300
110,111,1375
111,112,1351
112,113,1334
113,114,1264
114,115,1354
115,116,1325
116,117,1325
117,118,1208
118,119,1176
119,120,1362
120,121,1377
121,122,1311
122,123,1277
123,124,1265
124,125,1182
125,126,1192
126,127,1191
127,128,1112
128,129,1206
129,130,1160
130,131,1186
131,132,1079
132,133,1087
133,134,1125
134,135,1147
135,136,1099
136,137,1023
137,138,1032
138,139,967
139,140,1098
140,141,1083
141,142,1187
142,143,1031
143,144,1169
144,145,1051
145,146,995
146,147,966
147,148,1008
148,149,982
149,150,957
150,151,935
151,152,934
152,153,960
153,154,888
154,155,888
155,156,933
156,157,902
157,158,888
158,159,803
159,160,860
160,161,952
161,162,969
162,163,845
163,164,922
164,165,894
165,166,923
166,167,840
167,168,804
168,169,821
169,170,821
170,171,876
171,172,756
172,173,774
173,174,795
174,175,803
175,176,776
176,177,743
177,178,781
178,179,741
179,180,771
180,181,751
181,182,787
182,183,815
183,184,782
184,185,806
185,186,795
186,187,803
187,188,772
188,189,738
189,190,674
190,191,741
191,192,760
192,193,762
193,194,645
194,195,661
195,196,662
196,197,736
197,198,753
198,199,645
199,200,279259
