bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,43
3,4,80
4,5,98
5,6,138
6,7,266
7,8,497
8,9,740
9,10,1219
10,11,1937
11,12,2165
12,13,2797
13,14,3737
14,15,4466
15,16,4861
16,17,5685
17,18,6251
18,19,6653
19,20,7080
20,21,6948
21,22,7009
22,23,6968
23,24,6797
24,25,6544
25,26,6506
26,27,6590
27,28,6702
28,29,6477
29,30,6469
30,31,6502
31,32,6688
32,33,6502
33,34,6343
34,35,6313
35,36,6415
36,37,6499
37,38,6459
38,39,6334
39,40,6322
40,41,6380
41,42,6624
42,43,6380
43,44,6188
44,45,6285
45,46,6299
46,47,6298
47,48,6141
48,49,6274
49,50,6394
50,51,6389
51,52,6207
52,53,6287
53,54,6485
54,55,6501
55,56,6359
56,57,6198
57,58,6234
58,59,6427
59,60,6291
60,61,6102
61,62,6145
62,63,6459
63,64,6190
64,65,6007
65,66,6005
66,67,6123
67,68,5993
68,69,5877
69,70,5748
70,71,5675
71,72,5944
72,73,5620
73,74,5493
74,75,5357
75,76,5533
76,77,5459
77,78,5337
78,79,5223
79,80,5172
80,81,5183
81,82,4808
82,83,4906
83,84,4772
84,85,4776
85,86,4592
86,87,4562
87,88,4400
88,89,4380
89,90,4385
90,91,4156
91,92,4140
92,93,4023
93,94,4130
94,95,3963
95,96,3983
96,97,3691
97,98,3718
98,99,3816
99,100,3610
100,101,3606
101,102,3480
102,103,3467
103,104,3298
104,105,3241
105,106,3135
106,107,3248
107,108,3247
108,109,3171
109,110,3032
110,111,3111
111,112,3045
112,113,2996
113,114,2860
114,115,2715
115,116,2909
116,117,2880
117,118,2812
118,119,2662
119,120,2791
120,121,2768
121,122,2685
122,123,2715
123,124,2576
124,125,2467
125,126,2524
126,127,2552
127,128,2362
128,129,2464
129,130,2449
130,131,2420
131,132,2384
132,133,2218
133,134,2325
134,135,2288
135,136,2195
136,137,2094
137,138,2247
138,139,2128
139,140,2174
140,141,2114
141,142,2015
142,143,2089
143,144,2009
144,145,1968
145,146,1909
146,147,1934
147,148,1925
148,149,1966
149,150,1903
150,151,1836
151,152,1882
152,153,1791
153,154,1857
154,155,1767
155,156,1864
156,157,1840
157,158,1747
158,159,1735
159,160,1730
160,161,1799
161,162,1747
162,163,1745
163,164,1680
164,165,1729
165,166,1648
166,167,1648
167,168,1638
168,169,1490
169,170,1505
170,171,1539
171,172,1542
172,173,1547
173,174,1570
174,175,1535
175,176,1502
176,177,1454
177,178,1484
178,179,1476
179,180,1486
180,181,1407
181,182,1445
182,183,1471
183,184,1427
184,185,1328
185,186,1258
186,187,1420
187,188,1358
188,189,1403
189,190,1331
190,191,1389
191,192,1258
192,193,1306
193,194,1284
194,195,1253
195,196,1247
196,197,1201
197,198,1317
198,199,1197
199,200,335670
