bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,1650
3,4,4681
4,5,8061
5,6,11144
6,7,13075
7,8,13811
8,9,13297
9,10,12416
10,11,11112
11,12,9722
12,13,8353
13,14,7300
14,15,6536
15,16,5862
16,17,5281
17,18,4862
18,19,4440
19,20,4098
20,21,3817
21,22,3598
22,23,3391
23,24,3237
24,25,3065
25,26,2884
26,27,2705
27,28,2507
28,29,2342
29,30,2202
30,31,2079
31,32,1930
32,33,1859
33,34,1796
34,35,1721
35,36,1679
36,37,1647
37,38,1662
38,39,1583
39,40,1586
40,41,1476
41,42,1519
42,43,1428
43,44,1394
44,45,1376
45,46,1295
46,47,1320
47,48,1191
48,49,1236
49,50,1116
50,51,1147
51,52,1064
52,53,1043
53,54,1030
54,55,913
55,56,1011
56,57,921
57,58,958
58,59,866
59,60,883
60,61,859
61,62,815
62,63,859
63,64,730
64,65,801
65,66,672
66,67,720
67,68,676
68,69,667
69,70,660
70,71,617
71,72,663
72,73,591
73,74,646
74,75,581
75,76,609
76,77,568
77,78,572
78,79,550
79,80,532
80,81,560
81,82,515
82,83,565
83,84,511
84,85,531
85,86,501
86,87,464
87,88,474
88,89,438
89,90,491
90,91,440
91,92,474
92,93,454
93,94,435
94,95,446
95,96,409
96,97,446
97,98,394
98,99,427
99,100,394
100,101,374
101,102,379
102,103,337
103,104,371
104,105,324
105,106,378
106,107,322
107,108,368
108,109,357
109,110,332
110,111,359
111,112,315
112,113,365
113,114,316
114,115,347
115,116,330
116,117,328
117,118,318
118,119,304
119,120,329
120,121,275
121,122,313
122,123,248
123,124,264
124,125,254
125,126,239
126,127,263
127,128,232
128,129,269
129,130,219
130,131,271
131,132,229
132,133,219
133,134,233
134,135,207
135,136,245
136,137,200
137,138,247
138,139,206
139,140,227
140,141,224
141,142,219
142,143,234
143,144,215
144,145,233
145,146,210
146,147,221
147,148,213
148,149,213
149,150,216
150,151,199
151,152,220
152,153,198
153,154,221
154,155,205
155,156,209
156,157,200
157,158,181
158,159,184
159,160,146
160,161,153
161,162,131
162,163,151
163,164,133
164,165,132
165,166,132
166,167,120
167,168,143
168,169,109
169,170,136
170,171,124
171,172,117
172,173,111
173,174,107
174,175,127
175,176,99
176,177,125
177,178,97
178,179,118
179,180,114
180,181,104
181,182,118
182,183,99
183,184,125
184,185,99
185,186,123
186,187,109
187,188,108
188,189,118
189,190,103
190,191,122
191,192,99
192,193,122
193,194,112
194,195,110
195,196,114
196,197,103
197,198,122
198,199,106
199,200,2715
