bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,152
3,4,216
4,5,115
5,6,99
6,7,208
7,8,504
8,9,462
9,10,335
10,11,250
11,12,426
12,13,595
13,14,490
14,15,374
15,16,236
16,17,355
17,18,555
18,19,507
19,20,334
20,21,258
21,22,310
22,23,539
23,24,554
24,25,339
25,26,258
26,27,291
27,28,520
28,29,571
29,30,345
30,31,289
31,32,259
32,33,496
33,34,574
34,35,378
35,36,312
36,37,239
37,38,456
38,39,577
39,40,418
40,41,328
41,42,230
42,43,405
43,44,568
44,45,456
45,46,351
46,47,230
47,48,356
48,49,562
49,50,500
50,51,338
51,52,246
52,53,319
53,54,547
54,55,546
55,56,329
56,57,263
57,58,289
58,59,535
59,60,559
60,61,353
61,62,275
62,63,261
63,64,505
64,65,573
65,66,365
66,67,321
67,68,232
68,69,469
69,70,583
70,71,398
71,72,326
72,73,245
73,74,409
74,75,572
75,76,434
76,77,353
77,78,231
78,79,366
79,80,558
80,81,497
81,82,331
82,83,246
83,84,335
84,85,547
85,86,530
86,87,333
87,88,262
88,89,312
89,90,531
90,91,546
91,92,340
92,93,289
93,94,279
94,95,497
95,96,559
96,97,361
97,98,323
98,99,248
99,100,468
100,101,570
101,102,390
102,103,332
103,104,258
104,105,416
105,106,560
106,107,413
107,108,352
108,109,270
109,110,396
110,111,530
111,112,450
112,113,352
113,114,276
114,115,366
115,116,501
116,117,485
117,118,358
118,119,286
119,120,348
120,121,476
121,122,480
122,123,342
123,124,269
124,125,326
125,126,464
126,127,451
127,128,323
128,129,321
129,130,297
130,131,401
131,132,438
132,133,320
133,134,302
134,135,274
135,136,354
136,137,401
137,138,319
138,139,282
139,140,270
140,141,285
141,142,371
142,143,292
143,144,259
144,145,218
145,146,248
146,147,312
147,148,268
148,149,239
149,150,199
150,151,211
151,152,273
152,153,264
153,154,213
154,155,181
155,156,187
156,157,250
157,158,239
158,159,175
159,160,183
160,161,145
161,162,213
162,163,210
163,164,159
164,165,165
165,166,114
166,167,175
167,168,200
168,169,142
169,170,134
170,171,125
171,172,140
172,173,173
173,174,136
174,175,133
175,176,112
176,177,102
177,178,151
178,179,130
179,180,108
180,181,100
181,182,90
182,183,148
183,184,113
184,185,104
185,186,87
186,187,99
187,188,128
188,189,126
189,190,80
190,191,99
191,192,73
192,193,113
193,194,93
194,195,74
195,196,81
196,197,62
197,198,98
198,199,87
199,200,2981
