bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,164
3,4,137
4,5,304
5,6,320
6,7,269
7,8,353
8,9,358
9,10,461
10,11,363
11,12,421
12,13,401
13,14,469
14,15,468
15,16,360
16,17,355
17,18,446
18,19,438
19,20,401
20,21,390
21,22,336
22,23,466
23,24,445
24,25,369
25,26,402
26,27,325
27,28,495
28,29,438
29,30,350
30,31,414
31,32,337
32,33,491
33,34,431
34,35,338
35,36,452
36,37,351
37,38,464
38,39,392
39,40,371
40,41,473
41,42,351
42,43,433
43,44,373
44,45,421
45,46,438
46,47,407
47,48,367
48,49,411
49,50,441
50,51,410
51,52,394
52,53,340
53,54,472
54,55,448
55,56,350
56,57,402
57,58,346
58,59,462
59,60,419
60,61,315
61,62,382
62,63,361
63,64,434
64,65,393
65,66,289
66,67,378
67,68,325
68,69,365
69,70,304
70,71,285
71,72,332
72,73,274
73,74,281
74,75,272
75,76,238
76,77,256
77,78,211
78,79,225
79,80,206
80,81,194
81,82,182
82,83,178
83,84,158
84,85,180
85,86,134
86,87,152
87,88,129
88,89,111
89,90,149
90,91,120
91,92,98
92,93,105
93,94,122
94,95,102
95,96,109
96,97,78
97,98,95
98,99,88
99,100,87
100,101,79
101,102,63
102,103,87
103,104,58
104,105,69
105,106,50
106,107,54
107,108,63
108,109,45
109,110,43
110,111,41
111,112,38
112,113,43
113,114,28
114,115,23
115,116,28
116,117,30
117,118,22
118,119,20
119,120,13
120,121,23
121,122,14
122,123,15
123,124,19
124,125,12
125,126,22
126,127,14
127,128,13
128,129,17
129,130,6
130,131,14
131,132,16
132,133,4
133,134,14
134,135,10
135,136,14
136,137,8
137,138,6
138,139,12
139,140,10
140,141,7
141,142,8
142,143,5
143,144,12
144,145,5
145,146,7
146,147,2
147,148,10
148,149,5
149,150,7
150,151,4
151,152,9
152,153,5
153,154,7
154,155,3
155,156,3
156,157,5
157,158,1
158,159,4
159,160,2
160,161,2
161,162,4
162,163,1
163,164,3
164,165,3
165,166,3
166,167,0
167,168,1
168,169,1
169,170,1
170,171,1
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
