bin_lo_us,bin_hi_us,count
0,1,40
1,2,173
2,3,183
3,4,335
4,5,403
5,6,713
6,7,977
7,8,1450
8,9,1866
9,10,1897
10,11,2263
11,12,2054
12,13,2467
13,14,2042
14,15,1750
15,16,1550
16,17,1776
17,18,1790
18,19,1682
19,20,1312
20,21,1083
21,22,1220
22,23,1325
23,24,1389
24,25,1265
25,26,974
26,27,1214
27,28,1355
28,29,1268
29,30,1144
30,31,1378
31,32,1546
32,33,1750
33,34,1884
34,35,1696
35,36,1595
36,37,1754
37,38,1690
38,39,1760
39,40,1572
40,41,1376
41,42,1260
42,43,1278
43,44,1501
44,45,1460
45,46,1358
46,47,1214
47,48,1324
48,49,1472
49,50,1324
50,51,1319
51,52,1459
52,53,1677
53,54,1885
54,55,1825
55,56,1823
56,57,1619
57,58,1830
58,59,1739
59,60,1790
60,61,1534
61,62,1253
62,63,1269
63,64,1420
64,65,1529
65,66,1484
66,67,1253
67,68,1256
68,69,1439
69,70,1453
70,71,1285
71,72,1314
72,73,1613
73,74,1738
74,75,1947
75,76,1747
76,77,1783
77,78,1728
78,79,1748
79,80,1811
80,81,1651
81,82,1519
82,83,1221
83,84,1254
84,85,1488
85,86,1522
86,87,1467
87,88,1202
88,89,1291
89,90,1486
90,91,1432
91,92,1238
92,93,1406
93,94,1652
94,95,1868
95,96,1898
96,97,1772
97,98,1684
98,99,1815
99,100,1717
100,101,1777
101,102,1605
102,103,1355
103,104,1279
104,105,1313
105,106,1521
106,107,1524
107,108,1349
108,109,1270
109,110,1367
110,111,1515
111,112,1368
112,113,1351
113,114,1517
114,115,1743
115,116,1946
116,117,1852
117,118,1883
118,119,1672
119,120,1873
120,121,1787
121,122,1804
122,123,1579
123,124,1287
124,125,1311
125,126,1508
126,127,1575
127,128,1515
128,129,1337
129,130,1277
130,131,1571
131,132,1467
132,133,1351
133,134,1396
134,135,1677
135,136,1825
136,137,1971
137,138,1789
138,139,1838
139,140,1834
140,141,1735
141,142,1844
142,143,1669
143,144,1519
144,145,1275
145,146,1317
146,147,1559
147,148,1573
148,149,1505
149,150,1255
150,151,1376
151,152,1562
152,153,1476
153,154,1351
154,155,1499
155,156,1733
156,157,1902
157,158,1942
158,159,1763
159,160,1757
160,161,1838
161,162,1749
162,163,1806
163,164,1602
164,165,1362
165,166,1322
166,167,1435
167,168,1556
168,169,1536
169,170,1427
170,171,1344
171,172,1464
172,173,1530
173,174,1421
174,175,1433
175,176,1628
176,177,1756
177,178,1919
178,179,1805
179,180,1844
180,181,1675
181,182,1820
182,183,1766
183,184,1706
184,185,1531
185,186,1263
186,187,1387
187,188,1517
188,189,1629
189,190,1484
190,191,1352
191,192,1380
192,193,1544
193,194,1520
194,195,1417
195,196,1515
196,197,1691
197,198,1805
198,199,1847
199,200,745254
