bin_lo_us,bin_hi_us,count
0,1,68
1,2,121
2,3,149
3,4,605
4,5,812
5,6,1214
6,7,1201
7,8,2578
8,9,3173
9,10,4682
10,11,5607
11,12,6639
12,13,7280
13,14,8499
14,15,8592
15,16,9025
16,17,8944
17,18,8746
18,19,7794
19,20,7077
20,21,6799
21,22,6805
22,23,6380
23,24,6232
24,25,5994
25,26,5966
26,27,5968
27,28,5835
28,29,5686
29,30,5528
30,31,5620
31,32,5521
32,33,5530
33,34,5368
34,35,5428
35,36,5577
36,37,5401
37,38,5532
38,39,5514
39,40,5638
40,41,5616
41,42,5543
42,43,5512
43,44,5604
44,45,5668
45,46,5482
46,47,5562
47,48,5568
48,49,5402
49,50,5776
50,51,5669
51,52,5617
52,53,5690
53,54,5720
54,55,5716
55,56,5551
56,57,5530
57,58,5648
58,59,5552
59,60,5422
60,61,5561
61,62,5548
62,63,5530
63,64,5317
64,65,5237
65,66,5307
66,67,5375
67,68,5025
68,69,4931
69,70,5043
70,71,4964
71,72,4768
72,73,4422
73,74,4360
74,75,4412
75,76,4210
76,77,4061
77,78,3954
78,79,3867
79,80,3805
80,81,3560
81,82,3437
82,83,3202
83,84,3297
84,85,3151
85,86,2923
86,87,2789
87,88,2783
88,89,2682
89,90,2409
90,91,2404
91,92,2293
92,93,2322
93,94,2297
94,95,2039
95,96,1878
96,97,1900
97,98,1804
98,99,1770
99,100,1693
100,101,1656
101,102,1580
102,103,1571
103,104,1407
104,105,1373
105,106,1362
106,107,1359
107,108,1248
108,109,1219
109,110,1143
110,111,1165
111,112,1148
112,113,1019
113,114,1050
114,115,992
115,116,1041
116,117,928
117,118,867
118,119,865
119,120,862
120,121,875
121,122,809
122,123,782
123,124,792
124,125,877
125,126,725
126,127,736
127,128,740
128,129,699
129,130,705
130,131,646
131,132,645
132,133,729
133,134,691
134,135,664
135,136,592
136,137,601
137,138,608
138,139,592
139,140,592
140,141,574
141,142,601
142,143,610
143,144,545
144,145,541
145,146,548
146,147,541
147,148,524
148,149,458
149,150,446
150,151,488
151,152,483
152,153,391
153,154,441
154,155,385
155,156,410
156,157,395
157,158,335
158,159,329
159,160,361
160,161,346
161,162,328
162,163,264
163,164,269
164,165,276
165,166,229
166,167,233
167,168,229
168,169,205
169,170,217
170,171,195
171,172,192
172,173,181
173,174,187
174,175,155
175,176,132
176,177,160
177,178,144
178,179,133
179,180,125
180,181,112
181,182,95
182,183,107
183,184,100
184,185,103
185,186,101
186,187,74
187,188,98
188,189,90
189,190,98
190,191,78
191,192,84
192,193,84
193,194,71
194,195,61
195,196,71
196,197,61
197,198,72
198,199,64
199,200,3797
