bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,283
3,4,109
4,5,228
5,6,300
6,7,489
7,8,660
8,9,730
9,10,951
10,11,1118
11,12,1561
12,13,1427
13,14,1442
14,15,1653
15,16,1558
16,17,1577
17,18,1618
18,19,1674
19,20,1595
20,21,1616
21,22,1563
22,23,1632
23,24,1594
24,25,1604
25,26,1544
26,27,1565
27,28,1650
28,29,1568
29,30,1581
30,31,1526
31,32,1663
32,33,1576
33,34,1609
34,35,1537
35,36,1587
36,37,1625
37,38,1581
38,39,1570
39,40,1547
40,41,1656
41,42,1567
42,43,1593
43,44,1552
44,45,1597
45,46,1595
46,47,1614
47,48,1574
48,49,1528
49,50,1662
50,51,1563
51,52,1590
52,53,1554
53,54,1616
54,55,1579
55,56,1598
56,57,1567
57,58,1548
58,59,1637
59,60,1582
60,61,1590
61,62,1530
62,63,1626
63,64,1586
64,65,1600
65,66,1556
66,67,1558
67,68,1629
68,69,1573
69,70,1576
70,71,1523
71,72,1657
72,73,1540
73,74,1616
74,75,1541
75,76,1596
76,77,1607
77,78,1593
78,79,1552
79,80,1524
80,81,1657
81,82,1561
82,83,1596
83,84,1541
84,85,1579
85,86,1611
86,87,1569
87,88,1582
88,89,1512
89,90,1644
90,91,1561
91,92,1583
92,93,1521
93,94,1597
94,95,1581
95,96,1577
96,97,1576
97,98,1527
98,99,1623
99,100,1571
100,101,1557
101,102,1522
102,103,1630
103,104,1556
104,105,1578
105,106,1530
106,107,1556
107,108,1606
108,109,1546
109,110,1554
110,111,1510
111,112,1629
112,113,1538
113,114,1582
114,115,1518
115,116,1564
116,117,1592
117,118,1552
118,119,1521
119,120,1509
120,121,1606
121,122,1532
122,123,1562
123,124,1480
124,125,1549
125,126,1550
126,127,1547
127,128,1504
128,129,1494
129,130,1580
130,131,1507
131,132,1520
132,133,1467
133,134,1537
134,135,1535
135,136,1516
136,137,1466
137,138,1474
138,139,1545
139,140,1466
140,141,1478
141,142,1421
142,143,1489
143,144,1433
144,145,1450
145,146,1427
146,147,1418
147,148,1461
148,149,1375
149,150,1421
150,151,1337
151,152,1425
152,153,1360
153,154,1391
154,155,1304
155,156,1363
156,157,1377
157,158,1306
158,159,1317
159,160,1290
160,161,1327
161,162,1289
162,163,1276
163,164,1233
164,165,1268
165,166,1249
166,167,1204
167,168,1230
168,169,1180
169,170,1242
170,171,1178
171,172,1198
172,173,1151
173,174,1189
174,175,1139
175,176,1159
176,177,1106
177,178,1098
178,179,1134
179,180,1103
180,181,1084
181,182,1065
182,183,1079
183,184,1044
184,185,1055
185,186,1033
186,187,1016
187,188,1007
188,189,1003
189,190,995
190,191,972
191,192,993
192,193,962
193,194,972
194,195,944
195,196,942
196,197,956
197,198,948
198,199,901
199,200,246221
