bin_lo_us,bin_hi_us,count
0,1,0
1,2,1238
2,3,4605
3,4,8142
4,5,11965
5,6,14235
6,7,14208
7,8,14309
8,9,14314
9,10,14207
10,11,14236
11,12,14185
12,13,14117
13,14,14183
14,15,14002
15,16,13896
16,17,13723
17,18,13317
18,19,12787
19,20,12049
20,21,11294
21,22,10438
22,23,9745
23,24,8998
24,25,8452
25,26,7833
26,27,7296
27,28,6803
28,29,6486
29,30,6106
30,31,5801
31,32,5484
32,33,5216
33,34,4999
34,35,4723
35,36,4475
36,37,4247
37,38,4046
38,39,3842
39,40,3718
40,41,3573
41,42,3483
42,43,3320
43,44,3278
44,45,3158
45,46,3056
46,47,3006
47,48,2909
48,49,2767
49,50,2733
50,51,2522
51,52,2493
52,53,2376
53,54,2273
54,55,2166
55,56,2076
56,57,2018
57,58,1952
58,59,1886
59,60,1846
60,61,1764
61,62,1732
62,63,1699
63,64,1657
64,65,1619
65,66,1617
66,67,1579
67,68,1561
68,69,1531
69,70,1525
70,71,1484
71,72,1456
72,73,1450
73,74,1403
74,75,1426
75,76,1352
76,77,1347
77,78,1303
78,79,1282
79,80,1256
80,81,1200
81,82,1200
82,83,1149
83,84,1159
84,85,1070
85,86,1079
86,87,1053
87,88,1031
88,89,1024
89,90,966
90,91,974
91,92,898
92,93,943
93,94,919
94,95,896
95,96,880
96,97,850
97,98,853
98,99,800
99,100,824
100,101,784
101,102,787
102,103,763
103,104,749
104,105,756
105,106,693
106,107,735
107,108,672
108,109,694
109,110,690
110,111,652
111,112,693
112,113,620
113,114,683
114,115,595
115,116,620
116,117,631
117,118,603
118,119,601
119,120,548
120,121,582
121,122,538
122,123,558
123,124,562
124,125,541
125,126,558
126,127,512
127,128,539
128,129,509
129,130,551
130,131,521
131,132,500
132,133,485
133,134,465
134,135,486
135,136,460
136,137,476
137,138,436
138,139,452
139,140,449
140,141,442
141,142,441
142,143,415
143,144,464
144,145,405
145,146,448
146,147,413
147,148,390
148,149,393
149,150,356
150,151,358
151,152,328
152,153,360
153,154,328
154,155,349
155,156,354
156,157,318
157,158,347
158,159,315
159,160,352
160,161,330
161,162,329
162,163,334
163,164,337
164,165,350
165,166,327
166,167,340
167,168,322
168,169,337
169,170,335
170,171,338
171,172,340
172,173,306
173,174,335
174,175,299
175,176,330
176,177,321
177,178,317
178,179,316
179,180,305
180,181,292
181,182,240
182,183,245
183,184,217
184,185,234
185,186,226
186,187,235
187,188,213
188,189,213
189,190,239
190,191,226
191,192,220
192,193,227
193,194,218
194,195,219
195,196,218
196,197,225
197,198,215
198,199,228
199,200,15643
