bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,8
3,4,10
4,5,38
5,6,97
6,7,95
7,8,207
8,9,223
9,10,217
10,11,436
11,12,677
12,13,818
13,14,1073
14,15,1289
15,16,1348
16,17,1433
17,18,1611
18,19,1959
19,20,2024
20,21,1534
21,22,1292
22,23,1465
23,24,1693
24,25,1803
25,26,1698
26,27,1541
27,28,1662
28,29,1618
29,30,1455
30,31,1175
31,32,1389
32,33,1611
33,34,1789
34,35,1644
35,36,1542
36,37,1782
37,38,1820
38,39,1689
39,40,1632
40,41,1602
41,42,1568
42,43,1484
43,44,1467
44,45,1650
45,46,1681
46,47,1547
47,48,1579
48,49,1524
49,50,1525
50,51,1533
51,52,1530
52,53,1494
53,54,1576
54,55,1667
55,56,1601
56,57,1654
57,58,1734
58,59,1711
59,60,1677
60,61,1757
61,62,1550
62,63,1458
63,64,1480
64,65,1562
65,66,1711
66,67,1524
67,68,1519
68,69,1606
69,70,1522
70,71,1568
71,72,1507
72,73,1505
73,74,1609
74,75,1732
75,76,1579
76,77,1553
77,78,1664
78,79,1747
79,80,1633
80,81,1655
81,82,1651
82,83,1555
83,84,1407
84,85,1466
85,86,1654
86,87,1658
87,88,1538
88,89,1508
89,90,1600
90,91,1580
91,92,1520
92,93,1409
93,94,1458
94,95,1616
95,96,1639
96,97,1535
97,98,1493
98,99,1572
99,100,1644
100,101,1624
101,102,1512
102,103,1398
103,104,1399
104,105,1391
105,106,1456
106,107,1462
107,108,1488
108,109,1480
109,110,1476
110,111,1356
111,112,1410
112,113,1316
113,114,1287
114,115,1291
115,116,1396
116,117,1443
117,118,1335
118,119,1341
119,120,1354
120,121,1399
121,122,1329
122,123,1282
123,124,1223
124,125,1129
125,126,1235
126,127,1247
127,128,1329
128,129,1227
129,130,1218
130,131,1174
131,132,1125
132,133,1075
133,134,956
134,135,1120
135,136,1143
136,137,1195
137,138,1065
138,139,1107
139,140,1109
140,141,1126
141,142,1088
142,143,1064
143,144,1152
144,145,1022
145,146,923
146,147,959
147,148,1124
148,149,1140
149,150,985
150,151,928
151,152,965
152,153,939
153,154,946
154,155,789
155,156,889
156,157,989
157,158,974
158,159,941
159,160,880
160,161,997
161,162,985
162,163,944
163,164,882
164,165,824
165,166,831
166,167,849
167,168,910
168,169,940
169,170,867
170,171,841
171,172,797
172,173,769
173,174,816
174,175,721
175,176,764
176,177,785
177,178,798
178,179,822
179,180,809
180,181,823
181,182,870
182,183,821
183,184,768
184,185,755
185,186,758
186,187,719
187,188,725
188,189,799
189,190,890
190,191,696
191,192,672
192,193,705
193,194,702
194,195,735
195,196,644
196,197,724
197,198,700
198,199,747
199,200,281204
