bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,2192
3,4,6710
4,5,11699
5,6,17729
6,7,22337
7,8,25296
8,9,27149
9,10,28210
10,11,28528
11,12,28494
12,13,28575
13,14,28403
14,15,28569
15,16,28422
16,17,28402
17,18,28515
18,19,28400
19,20,28285
20,21,28375
21,22,28264
22,23,28284
23,24,28161
24,25,28196
25,26,28129
26,27,27973
27,28,27853
28,29,27393
29,30,26825
30,31,25913
31,32,24823
32,33,23348
33,34,21419
34,35,19639
35,36,17872
36,37,16122
37,38,14681
38,39,13233
39,40,12178
40,41,11033
41,42,10039
42,43,9116
43,44,8321
44,45,7598
45,46,7000
46,47,6480
47,48,5900
48,49,5434
49,50,4903
50,51,4560
51,52,4269
52,53,3870
53,54,3561
54,55,3497
55,56,3222
56,57,3151
57,58,2997
58,59,2965
59,60,2748
60,61,2626
61,62,2458
62,63,2274
63,64,2121
64,65,1890
65,66,1762
66,67,1615
67,68,1536
68,69,1418
69,70,1297
70,71,1157
71,72,1103
72,73,1059
73,74,954
74,75,886
75,76,854
76,77,858
77,78,838
78,79,787
79,80,710
80,81,683
81,82,619
82,83,598
83,84,556
84,85,541
85,86,524
86,87,491
87,88,468
88,89,467
89,90,416
90,91,430
91,92,383
92,93,377
93,94,348
94,95,335
95,96,333
96,97,349
97,98,319
98,99,322
99,100,336
100,101,313
101,102,296
102,103,267
103,104,283
104,105,264
105,106,259
106,107,226
107,108,245
108,109,240
109,110,212
110,111,226
111,112,208
112,113,210
113,114,170
114,115,146
115,116,144
116,117,149
117,118,119
118,119,116
119,120,140
120,121,126
121,122,116
122,123,116
123,124,114
124,125,110
125,126,118
126,127,111
127,128,107
128,129,115
129,130,104
130,131,109
131,132,115
132,133,94
133,134,84
134,135,81
135,136,73
136,137,57
137,138,51
138,139,37
139,140,27
140,141,23
141,142,21
142,143,15
143,144,6
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
