bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,78
3,4,187
4,5,237
5,6,235
6,7,200
7,8,351
8,9,353
9,10,400
10,11,409
11,12,477
12,13,424
13,14,440
14,15,410
15,16,432
16,17,404
17,18,366
18,19,434
19,20,404
20,21,456
21,22,392
22,23,309
23,24,471
24,25,460
25,26,402
26,27,372
27,28,333
28,29,515
29,30,409
30,31,357
31,32,376
32,33,466
33,34,426
34,35,375
35,36,366
36,37,485
37,38,387
38,39,361
39,40,391
40,41,446
41,42,462
42,43,361
43,44,331
44,45,488
45,46,399
46,47,428
47,48,351
48,49,392
49,50,426
50,51,438
51,52,383
52,53,455
53,54,316
54,55,454
55,56,395
56,57,425
57,58,424
58,59,335
59,60,429
60,61,445
61,62,440
62,63,368
63,64,357
64,65,431
65,66,455
66,67,406
67,68,362
68,69,358
69,70,489
70,71,435
71,72,339
72,73,397
73,74,450
74,75,383
75,76,408
76,77,366
77,78,483
78,79,418
79,80,331
80,81,395
81,82,484
82,83,409
83,84,394
84,85,295
85,86,508
86,87,398
87,88,439
88,89,379
89,90,394
90,91,427
91,92,393
92,93,407
93,94,436
94,95,361
95,96,390
96,97,423
97,98,452
98,99,417
99,100,340
100,101,384
101,102,481
102,103,383
103,104,435
104,105,315
105,106,433
106,107,465
107,108,413
108,109,358
109,110,402
110,111,411
111,112,427
112,113,390
113,114,364
114,115,490
115,116,345
116,117,439
117,118,374
118,119,466
119,120,419
120,121,318
121,122,416
122,123,449
123,124,427
124,125,396
125,126,351
126,127,466
127,128,425
128,129,376
129,130,391
130,131,436
131,132,380
132,133,400
133,134,404
134,135,484
135,136,356
136,137,365
137,138,401
138,139,489
139,140,404
140,141,351
141,142,319
142,143,526
143,144,422
144,145,392
145,146,361
146,147,372
147,148,497
148,149,385
149,150,374
150,151,419
151,152,379
152,153,467
153,154,370
154,155,419
155,156,417
156,157,388
157,158,382
158,159,422
159,160,422
160,161,429
161,162,357
162,163,408
163,164,442
164,165,406
165,166,413
166,167,348
167,168,451
168,169,406
169,170,386
170,171,416
171,172,446
172,173,356
173,174,408
174,175,390
175,176,480
176,177,408
177,178,295
178,179,427
179,180,504
180,181,418
181,182,353
182,183,322
183,184,514
184,185,403
185,186,404
186,187,349
187,188,417
188,189,464
189,190,405
190,191,367
191,192,445
192,193,368
193,194,423
194,195,386
195,196,425
196,197,416
197,198,387
198,199,382
199,200,183131
