bin_lo_us,bin_hi_us,count
0,1,0
1,2,295
2,3,2479
3,4,5667
4,5,8867
5,6,12029
6,7,13428
7,8,13650
8,9,13137
9,10,12071
10,11,10612
11,12,9398
12,13,8305
13,14,7250
14,15,6433
15,16,5714
16,17,5253
17,18,4845
18,19,4389
19,20,4041
20,21,3696
21,22,3512
22,23,3302
23,24,3179
24,25,3003
25,26,2817
26,27,2666
27,28,2512
28,29,2335
29,30,2144
30,31,2023
31,32,1966
32,33,1838
33,34,1805
34,35,1719
35,36,1664
36,37,1635
37,38,1605
38,39,1565
39,40,1523
40,41,1496
41,42,1461
42,43,1404
43,44,1387
44,45,1329
45,46,1283
46,47,1261
47,48,1207
48,49,1137
49,50,1158
50,51,1053
51,52,1099
52,53,1012
53,54,1020
54,55,972
55,56,899
56,57,920
57,58,841
58,59,900
59,60,815
60,61,856
61,62,776
62,63,797
63,64,775
64,65,748
65,66,758
66,67,691
67,68,737
68,69,663
69,70,667
70,71,634
71,72,651
72,73,622
73,74,608
74,75,585
75,76,572
76,77,571
77,78,584
78,79,547
79,80,573
80,81,518
81,82,551
82,83,519
83,84,530
84,85,473
85,86,512
86,87,486
87,88,468
88,89,478
89,90,440
90,91,462
91,92,428
92,93,478
93,94,419
94,95,456
95,96,428
96,97,416
97,98,408
98,99,394
99,100,406
100,101,350
101,102,371
102,103,336
103,104,346
104,105,368
105,106,326
106,107,352
107,108,319
108,109,336
109,110,344
110,111,336
111,112,336
112,113,320
113,114,313
114,115,322
115,116,315
116,117,316
117,118,318
118,119,303
119,120,282
120,121,301
121,122,270
122,123,266
123,124,222
124,125,247
125,126,221
126,127,233
127,128,220
128,129,222
129,130,221
130,131,217
131,132,233
132,133,221
133,134,223
134,135,225
135,136,218
136,137,236
137,138,211
138,139,233
139,140,218
140,141,228
141,142,225
142,143,226
143,144,223
144,145,218
145,146,219
146,147,198
147,148,207
148,149,214
149,150,207
150,151,212
151,152,196
152,153,198
153,154,176
154,155,172
155,156,177
156,157,162
157,158,155
158,159,143
159,160,150
160,161,136
161,162,134
162,163,124
163,164,136
164,165,122
165,166,125
166,167,111
167,168,111
168,169,114
169,170,105
170,171,120
171,172,103
172,173,120
173,174,109
174,175,115
175,176,110
176,177,106
177,178,114
178,179,109
179,180,117
180,181,107
181,182,112
182,183,119
183,184,106
184,185,114
185,186,104
186,187,117
187,188,111
188,189,112
189,190,116
190,191,105
191,192,115
192,193,111
193,194,113
194,195,103
195,196,121
196,197,114
197,198,108
198,199,109
199,200,2802
