bin_lo_us,bin_hi_us,count
0,1,38
1,2,296
2,3,606
3,4,1142
4,5,1622
5,6,2369
6,7,3397
7,8,4193
8,9,5727
9,10,6918
10,11,7980
11,12,8742
12,13,8926
13,14,8852
14,15,8462
15,16,8428
16,17,8179
17,18,7860
18,19,7431
19,20,6767
20,21,6580
21,22,6339
22,23,6156
23,24,5972
24,25,5710
25,26,5524
26,27,5429
27,28,5408
28,29,5604
29,30,5760
30,31,5809
31,32,5736
32,33,5906
33,34,5690
34,35,5653
35,36,5580
36,37,5549
37,38,5545
38,39,5508
39,40,5582
40,41,5513
41,42,5466
42,43,5382
43,44,5509
44,45,5537
45,46,5489
46,47,5466
47,48,5738
48,49,5627
49,50,5593
50,51,5595
51,52,5532
52,53,5540
53,54,5388
54,55,5637
55,56,5507
56,57,5718
57,58,5483
58,59,5704
59,60,5720
60,61,5858
61,62,5808
62,63,5931
63,64,5978
64,65,5913
65,66,6076
66,67,5960
67,68,6029
68,69,5909
69,70,6029
70,71,5901
71,72,5789
72,73,5851
73,74,5715
74,75,5804
75,76,5601
76,77,5414
77,78,5389
78,79,5481
79,80,5115
80,81,5037
81,82,4966
82,83,4696
83,84,4673
84,85,4286
85,86,4221
86,87,4091
87,88,3935
88,89,3451
89,90,3397
90,91,3137
91,92,3027
92,93,2757
93,94,2518
94,95,2292
95,96,2083
96,97,2003
97,98,1729
98,99,1572
99,100,1464
100,101,1320
101,102,1083
102,103,945
103,104,874
104,105,817
105,106,636
106,107,563
107,108,473
108,109,447
109,110,377
110,111,319
111,112,275
112,113,224
113,114,170
114,115,131
115,116,126
116,117,92
117,118,88
118,119,71
119,120,50
120,121,43
121,122,38
122,123,30
123,124,17
124,125,17
125,126,19
126,127,9
127,128,8
128,129,4
129,130,6
130,131,3
131,132,2
132,133,1
133,134,0
134,135,1
135,136,1
136,137,0
137,138,2
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
