bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,5
3,4,72
4,5,157
5,6,196
6,7,153
7,8,276
8,9,453
9,10,535
10,11,925
11,12,1114
12,13,1189
13,14,1239
14,15,1513
15,16,1539
16,17,1720
17,18,1664
18,19,1650
19,20,1543
20,21,1523
21,22,1429
22,23,1553
23,24,1713
24,25,1744
25,26,1717
26,27,1537
27,28,1409
28,29,1562
29,30,1621
30,31,1689
31,32,1689
32,33,1510
33,34,1560
34,35,1682
35,36,1788
36,37,1623
37,38,1587
38,39,1554
39,40,1479
40,41,1582
41,42,1505
42,43,1562
43,44,1591
44,45,1664
45,46,1513
46,47,1552
47,48,1604
48,49,1477
49,50,1539
50,51,1590
51,52,1566
52,53,1507
53,54,1512
54,55,1421
55,56,1471
56,57,1504
57,58,1488
58,59,1455
59,60,1338
60,61,1291
61,62,1283
62,63,1246
63,64,1231
64,65,1364
65,66,1301
66,67,1252
67,68,1180
68,69,1074
69,70,1145
70,71,1188
71,72,1166
72,73,1186
73,74,1160
74,75,1053
75,76,1096
76,77,1093
77,78,1026
78,79,994
79,80,977
80,81,949
81,82,937
82,83,893
83,84,911
84,85,885
85,86,905
86,87,886
87,88,877
88,89,881
89,90,810
90,91,755
91,92,925
92,93,973
93,94,955
94,95,823
95,96,788
96,97,809
97,98,799
98,99,725
99,100,720
100,101,696
101,102,677
102,103,736
103,104,637
104,105,625
105,106,720
106,107,734
107,108,641
108,109,601
109,110,647
110,111,653
111,112,716
112,113,671
113,114,734
114,115,689
115,116,638
116,117,595
117,118,620
118,119,601
119,120,564
120,121,587
121,122,508
122,123,481
123,124,556
124,125,532
125,126,582
126,127,571
127,128,548
128,129,540
129,130,536
130,131,530
131,132,550
132,133,557
133,134,584
134,135,560
135,136,522
136,137,498
137,138,539
138,139,500
139,140,451
140,141,465
141,142,451
142,143,434
143,144,396
144,145,446
145,146,444
146,147,440
147,148,455
148,149,414
149,150,496
150,151,459
151,152,391
152,153,417
153,154,450
154,155,506
155,156,507
156,157,401
157,158,416
158,159,407
159,160,431
160,161,386
161,162,370
162,163,365
163,164,393
164,165,396
165,166,340
166,167,334
167,168,412
168,169,420
169,170,428
170,171,378
171,172,420
172,173,340
173,174,381
174,175,420
175,176,397
176,177,433
177,178,376
178,179,384
179,180,379
180,181,374
181,182,330
182,183,396
183,184,315
184,185,300
185,186,349
186,187,352
187,188,322
188,189,402
189,190,373
190,191,350
191,192,335
192,193,309
193,194,314
194,195,362
195,196,381
196,197,364
197,198,340
198,199,347
199,200,96134
