bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,9
3,4,9
4,5,99
5,6,188
6,7,178
7,8,335
8,9,775
9,10,1108
10,11,1610
11,12,1956
12,13,2694
13,14,3492
14,15,4165
15,16,5189
16,17,5697
17,18,6054
18,19,6244
19,20,6335
20,21,6232
21,22,6160
22,23,6297
23,24,6353
24,25,6168
25,26,6111
26,27,6210
27,28,6142
28,29,5900
29,30,5603
30,31,5642
31,32,5538
32,33,5375
33,34,5087
34,35,5032
35,36,4969
36,37,4836
37,38,4564
38,39,4334
39,40,4285
40,41,4212
41,42,4073
42,43,3754
43,44,3704
44,45,3594
45,46,3516
46,47,3272
47,48,3160
48,49,3101
49,50,3167
50,51,2990
51,52,2809
52,53,2696
53,54,2809
54,55,2661
55,56,2610
56,57,2464
57,58,2386
58,59,2333
59,60,2293
60,61,2062
61,62,2094
62,63,2245
63,64,2064
64,65,2036
65,66,1968
66,67,1949
67,68,1953
68,69,1927
69,70,1806
70,71,1856
71,72,1692
72,73,1721
73,74,1677
74,75,1688
75,76,1639
76,77,1656
77,78,1628
78,79,1517
79,80,1549
80,81,1525
81,82,1507
82,83,1538
83,84,1569
84,85,1447
85,86,1402
86,87,1417
87,88,1370
88,89,1341
89,90,1416
90,91,1291
91,92,1202
92,93,1181
93,94,1192
94,95,1149
95,96,1113
96,97,1115
97,98,1109
98,99,1074
99,100,1061
100,101,1030
101,102,1060
102,103,1055
103,104,1071
104,105,998
105,106,953
106,107,971
107,108,898
108,109,936
109,110,827
110,111,900
111,112,922
112,113,875
113,114,844
114,115,838
115,116,803
116,117,867
117,118,855
118,119,801
119,120,895
120,121,870
121,122,875
122,123,898
123,124,801
124,125,838
125,126,794
126,127,793
127,128,774
128,129,783
129,130,855
130,131,802
131,132,771
132,133,789
133,134,776
134,135,857
135,136,814
136,137,814
137,138,811
138,139,751
139,140,821
140,141,747
141,142,718
142,143,840
143,144,753
144,145,693
145,146,764
146,147,790
147,148,781
148,149,764
149,150,769
150,151,728
151,152,734
152,153,713
153,154,682
154,155,706
155,156,732
156,157,688
157,158,652
158,159,635
159,160,655
160,161,677
161,162,702
162,163,621
163,164,697
164,165,700
165,166,639
166,167,711
167,168,683
168,169,709
169,170,688
170,171,702
171,172,697
172,173,651
173,174,689
174,175,643
175,176,626
176,177,647
177,178,667
178,179,753
179,180,660
180,181,573
181,182,661
182,183,652
183,184,705
184,185,673
185,186,709
186,187,678
187,188,639
188,189,694
189,190,632
190,191,629
191,192,712
192,193,674
193,194,606
194,195,621
195,196,611
196,197,606
197,198,602
198,199,548
199,200,167923
