bin_lo_us,bin_hi_us,count
0,1,0
1,2,588
2,3,4143
3,4,9270
4,5,15579
5,6,21561
6,7,24848
7,8,25935
8,9,25114
9,10,22889
10,11,19652
11,12,16953
12,13,14712
13,14,13126
14,15,11721
15,16,10561
16,17,9511
17,18,8583
18,19,7906
19,20,7360
20,21,6974
21,22,6527
22,23,6193
23,24,5865
24,25,5470
25,26,4978
26,27,4660
27,28,4383
28,29,4114
29,30,3952
30,31,3782
31,32,3621
32,33,3499
33,34,3372
34,35,3308
35,36,3278
36,37,3206
37,38,3148
38,39,3088
39,40,3021
40,41,2849
41,42,2784
42,43,2806
43,44,2660
44,45,2500
45,46,2370
46,47,2299
47,48,2377
48,49,2161
49,50,2064
50,51,2012
51,52,2078
52,53,1982
53,54,1824
54,55,1725
55,56,1780
56,57,1803
57,58,1653
58,59,1569
59,60,1558
60,61,1639
61,62,1564
62,63,1441
63,64,1405
64,65,1463
65,66,1444
66,67,1369
67,68,1271
68,69,1308
69,70,1348
70,71,1297
71,72,1208
72,73,1217
73,74,1236
74,75,1243
75,76,1170
76,77,1075
77,78,1134
78,79,1120
79,80,1150
80,81,1035
81,82,995
82,83,1084
83,84,1049
84,85,999
85,86,919
86,87,1004
87,88,1025
88,89,946
89,90,872
90,91,903
91,92,903
92,93,913
93,94,889
94,95,859
95,96,837
96,97,855
97,98,835
98,99,783
99,100,768
100,101,797
101,102,778
102,103,802
103,104,721
104,105,778
105,106,750
106,107,750
107,108,720
108,109,714
109,110,727
110,111,712
111,112,705
112,113,671
113,114,672
114,115,677
115,116,695
116,117,644
117,118,686
118,119,678
119,120,618
120,121,626
121,122,645
122,123,616
123,124,617
124,125,600
125,126,600
126,127,608
127,128,571
128,129,561
129,130,553
130,131,566
131,132,500
132,133,510
133,134,498
134,135,521
135,136,495
136,137,489
137,138,497
138,139,494
139,140,505
140,141,461
141,142,467
142,143,494
143,144,483
144,145,460
145,146,450
146,147,472
147,148,455
148,149,483
149,150,464
150,151,441
151,152,449
152,153,490
153,154,466
154,155,428
155,156,460
156,157,431
157,158,493
158,159,420
159,160,408
160,161,401
161,162,426
162,163,442
163,164,359
164,165,378
165,166,384
166,167,411
167,168,385
168,169,345
169,170,343
170,171,384
171,172,360
172,173,327
173,174,339
174,175,365
175,176,361
176,177,339
177,178,338
178,179,348
179,180,363
180,181,353
181,182,333
182,183,355
183,184,352
184,185,356
185,186,340
186,187,324
187,188,328
188,189,347
189,190,365
190,191,311
191,192,315
192,193,345
193,194,342
194,195,334
195,196,295
196,197,289
197,198,330
198,199,324
199,200,32130
