bin_lo_us,bin_hi_us,count
0,1,0
1,2,428
2,3,2102
3,4,3707
4,5,5302
5,6,6744
6,7,7125
7,8,7122
8,9,7156
9,10,7106
10,11,7068
11,12,7107
12,13,6997
13,14,6956
14,15,6798
15,16,6566
16,17,6251
17,18,5872
18,19,5407
19,20,4998
20,21,4665
21,22,4410
22,23,4146
23,24,3899
24,25,3687
25,26,3476
26,27,3354
27,28,3225
28,29,3067
29,30,2900
30,31,2722
31,32,2632
32,33,2505
33,34,2396
34,35,2373
35,36,2225
36,37,2103
37,38,1992
38,39,1902
39,40,1835
40,41,1779
41,42,1757
42,43,1701
43,44,1680
44,45,1636
45,46,1619
46,47,1589
47,48,1549
48,49,1522
49,50,1516
50,51,1425
51,52,1384
52,53,1345
53,54,1281
54,55,1258
55,56,1244
56,57,1179
57,58,1173
58,59,1082
59,60,1097
60,61,1068
61,62,1044
62,63,1017
63,64,990
64,65,954
65,66,906
66,67,883
67,68,865
68,69,873
69,70,837
70,71,849
71,72,856
72,73,830
73,74,838
74,75,797
75,76,806
76,77,785
77,78,770
78,79,773
79,80,749
80,81,740
81,82,716
82,83,708
83,84,712
84,85,690
85,86,665
86,87,665
87,88,618
88,89,633
89,90,603
90,91,593
91,92,591
92,93,580
93,94,581
94,95,551
95,96,575
96,97,547
97,98,567
98,99,566
99,100,561
100,101,552
101,102,533
102,103,540
103,104,522
104,105,499
105,106,503
106,107,482
107,108,477
108,109,455
109,110,463
110,111,438
111,112,444
112,113,449
113,114,450
114,115,441
115,116,437
116,117,428
117,118,419
118,119,391
119,120,382
120,121,353
121,122,348
122,123,350
123,124,342
124,125,333
125,126,330
126,127,330
127,128,338
128,129,338
129,130,339
130,131,339
131,132,334
132,133,325
133,134,340
134,135,333
135,136,331
136,137,335
137,138,338
138,139,342
139,140,338
140,141,319
141,142,327
142,143,310
143,144,297
144,145,273
145,146,281
146,147,282
147,148,245
148,149,247
149,150,223
150,151,226
151,152,218
152,153,224
153,154,229
154,155,228
155,156,219
156,157,222
157,158,224
158,159,215
159,160,225
160,161,223
161,162,228
162,163,227
163,164,221
164,165,220
165,166,232
166,167,220
167,168,221
168,169,216
169,170,232
170,171,225
171,172,220
172,173,219
173,174,219
174,175,222
175,176,217
176,177,228
177,178,222
178,179,224
179,180,204
180,181,194
181,182,173
182,183,165
183,184,138
184,185,130
185,186,131
186,187,129
187,188,114
188,189,114
189,190,107
190,191,113
191,192,113
192,193,109
193,194,113
194,195,117
195,196,113
196,197,106
197,198,113
198,199,110
199,200,5113
