bin_lo_us,bin_hi_us,count
0,1,50
1,2,155
2,3,147
3,4,365
4,5,384
5,6,417
6,7,936
7,8,1150
8,9,1461
9,10,1816
10,11,1742
11,12,1721
12,13,1999
13,14,2103
14,15,2010
15,16,2091
16,17,1716
17,18,1554
18,19,1381
19,20,1377
20,21,1525
21,22,1160
22,23,1419
23,24,1326
24,25,1393
25,26,1335
26,27,1355
27,28,1166
28,29,1274
29,30,1465
30,31,1355
31,32,1453
32,33,1433
33,34,1399
34,35,1497
35,36,1622
36,37,1562
37,38,1425
38,39,1598
39,40,1483
40,41,1401
41,42,1409
42,43,1544
43,44,1635
44,45,1525
45,46,1434
46,47,1424
47,48,1535
48,49,1493
49,50,1468
50,51,1486
51,52,1557
52,53,1567
53,54,1514
54,55,1429
55,56,1457
56,57,1596
57,58,1531
58,59,1452
59,60,1421
60,61,1475
61,62,1474
62,63,1389
63,64,1363
64,65,1371
65,66,1440
66,67,1259
67,68,1280
68,69,1254
69,70,1280
70,71,1222
71,72,1173
72,73,1104
73,74,1090
74,75,1093
75,76,1021
76,77,1007
77,78,943
78,79,992
79,80,850
80,81,857
81,82,744
82,83,801
83,84,797
84,85,720
85,86,668
86,87,663
87,88,705
88,89,640
89,90,565
90,91,527
91,92,551
92,93,527
93,94,482
94,95,478
95,96,435
96,97,434
97,98,434
98,99,389
99,100,379
100,101,396
101,102,359
102,103,370
103,104,315
104,105,326
105,106,333
106,107,323
107,108,290
108,109,268
109,110,292
110,111,287
111,112,256
112,113,260
113,114,230
114,115,271
115,116,228
116,117,230
117,118,217
118,119,227
119,120,249
120,121,171
121,122,194
122,123,239
123,124,195
124,125,191
125,126,179
126,127,172
127,128,184
128,129,196
129,130,142
130,131,150
131,132,168
132,133,166
133,134,162
134,135,150
135,136,152
136,137,149
137,138,144
138,139,126
139,140,134
140,141,139
141,142,142
142,143,104
143,144,98
144,145,123
145,146,144
146,147,114
147,148,95
148,149,95
149,150,114
150,151,109
151,152,96
152,153,85
153,154,75
154,155,82
155,156,80
156,157,70
157,158,57
158,159,66
159,160,69
160,161,61
161,162,58
162,163,51
163,164,56
164,165,44
165,166,38
166,167,48
167,168,47
168,169,38
169,170,36
170,171,36
171,172,30
172,173,42
173,174,23
174,175,30
175,176,30
176,177,32
177,178,25
178,179,25
179,180,23
180,181,25
181,182,32
182,183,21
183,184,24
184,185,17
185,186,27
186,187,18
187,188,7
188,189,21
189,190,9
190,191,14
191,192,15
192,193,20
193,194,10
194,195,15
195,196,3
196,197,16
197,198,10
198,199,13
199,200,360
