bin_lo_us,bin_hi_us,count
0,1,43
1,2,82
2,3,85
3,4,279
4,5,374
5,6,580
6,7,988
7,8,1467
8,9,2372
9,10,3721
10,11,4481
11,12,5958
12,13,7465
13,14,7451
14,15,8178
15,16,7967
16,17,7734
17,18,8266
18,19,8564
19,20,7407
20,21,6613
21,22,5738
22,23,5521
23,24,5219
24,25,5109
25,26,4817
26,27,4782
27,28,4624
28,29,4399
29,30,4294
30,31,4393
31,32,4290
32,33,4235
33,34,3936
34,35,3839
35,36,3892
36,37,3834
37,38,3584
38,39,3536
39,40,3473
40,41,3325
41,42,3208
42,43,3212
43,44,3101
44,45,2999
45,46,2953
46,47,2849
47,48,2744
48,49,2652
49,50,2684
50,51,2574
51,52,2489
52,53,2466
53,54,2379
54,55,2288
55,56,2239
56,57,2164
57,58,2132
58,59,2336
59,60,2058
60,61,1981
61,62,1969
62,63,1914
63,64,1861
64,65,1891
65,66,1837
66,67,1802
67,68,1863
68,69,1719
69,70,1670
70,71,1595
71,72,1654
72,73,1640
73,74,1624
74,75,1611
75,76,1556
76,77,1571
77,78,1500
78,79,1476
79,80,1445
80,81,1477
81,82,1430
82,83,1429
83,84,1331
84,85,1376
85,86,1371
86,87,1270
87,88,1325
88,89,1257
89,90,1202
90,91,1142
91,92,1111
92,93,1124
93,94,1155
94,95,1102
95,96,1165
96,97,1100
97,98,1030
98,99,1108
99,100,1019
100,101,1016
101,102,985
102,103,1029
103,104,972
104,105,958
105,106,946
106,107,921
107,108,966
108,109,930
109,110,914
110,111,851
111,112,852
112,113,863
113,114,872
114,115,848
115,116,775
116,117,746
117,118,807
118,119,786
119,120,772
120,121,763
121,122,815
122,123,819
123,124,850
124,125,822
125,126,804
126,127,802
127,128,794
128,129,772
129,130,718
130,131,732
131,132,771
132,133,800
133,134,777
134,135,727
135,136,701
136,137,785
137,138,714
138,139,748
139,140,711
140,141,803
141,142,712
142,143,737
143,144,692
144,145,719
145,146,723
146,147,737
147,148,711
148,149,730
149,150,750
150,151,676
151,152,697
152,153,691
153,154,683
154,155,695
155,156,692
156,157,713
157,158,670
158,159,624
159,160,662
160,161,705
161,162,677
162,163,701
163,164,660
164,165,669
165,166,721
166,167,696
167,168,653
168,169,629
169,170,679
170,171,666
171,172,672
172,173,624
173,174,653
174,175,646
175,176,664
176,177,685
177,178,674
178,179,674
179,180,637
180,181,660
181,182,638
182,183,635
183,184,631
184,185,626
185,186,663
186,187,623
187,188,640
188,189,632
189,190,665
190,191,645
191,192,666
192,193,594
193,194,635
194,195,602
195,196,593
196,197,596
197,198,589
198,199,597
199,200,166477
