bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,781
3,4,1906
4,5,2767
5,6,3443
6,7,3569
7,8,3569
8,9,3578
9,10,3591
10,11,3548
11,12,3579
12,13,3569
13,14,3534
14,15,3553
15,16,3526
16,17,3461
17,18,3409
18,19,3297
19,20,3163
20,21,2946
21,22,2723
22,23,2643
23,24,2468
24,25,2307
25,26,2109
26,27,1990
27,28,1854
28,29,1789
29,30,1710
30,31,1666
31,32,1642
32,33,1569
33,34,1505
34,35,1391
35,36,1343
36,37,1270
37,38,1257
38,39,1192
39,40,1140
40,41,1133
41,42,1053
42,43,992
43,44,970
44,45,910
45,46,872
46,47,859
47,48,839
48,49,814
49,50,805
50,51,800
51,52,753
52,53,708
53,54,710
54,55,688
55,56,679
56,57,672
57,58,660
58,59,639
59,60,616
60,61,580
61,62,580
62,63,565
63,64,556
64,65,555
65,66,531
66,67,516
67,68,519
68,69,499
69,70,465
70,71,451
71,72,438
72,73,429
73,74,437
74,75,407
75,76,412
76,77,397
77,78,400
78,79,378
79,80,377
80,81,372
81,82,363
82,83,356
83,84,338
84,85,351
85,86,340
86,87,337
87,88,349
88,89,320
89,90,321
90,91,296
91,92,268
92,93,273
93,94,256
94,95,247
95,96,226
96,97,221
97,98,224
98,99,224
99,100,223
100,101,228
101,102,225
102,103,228
103,104,220
104,105,218
105,106,219
106,107,219
107,108,211
108,109,189
109,110,170
110,111,150
111,112,131
112,113,126
113,114,113
114,115,115
115,116,109
116,117,117
117,118,109
118,119,111
119,120,113
120,121,113
121,122,107
122,123,119
123,124,108
124,125,109
125,126,112
126,127,111
127,128,117
128,129,110
129,130,110
130,131,114
131,132,111
132,133,105
133,134,105
134,135,68
135,136,69
136,137,25
137,138,17
138,139,4
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
