bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,2097
3,4,5258
4,5,8527
5,6,11905
6,7,13523
7,8,14223
8,9,14279
9,10,14207
10,11,14270
11,12,14229
12,13,14145
13,14,14157
14,15,14077
15,16,14063
16,17,13895
17,18,13612
18,19,13323
19,20,12686
20,21,12049
21,22,11164
22,23,10347
23,24,9554
24,25,8880
25,26,8394
26,27,7857
27,28,7379
28,29,6912
29,30,6442
30,31,6096
31,32,5733
32,33,5479
33,34,5216
34,35,4961
35,36,4760
36,37,4541
37,38,4227
38,39,4040
39,40,3818
40,41,3636
41,42,3552
42,43,3441
43,44,3296
44,45,3267
45,46,3181
46,47,3118
47,48,2955
48,49,2846
49,50,2727
50,51,2625
51,52,2488
52,53,2371
53,54,2280
54,55,2158
55,56,2083
56,57,2024
57,58,1955
58,59,1960
59,60,1889
60,61,1873
61,62,1818
62,63,1819
63,64,1776
64,65,1714
65,66,1708
66,67,1657
67,68,1653
68,69,1571
69,70,1600
70,71,1570
71,72,1505
72,73,1533
73,74,1425
74,75,1487
75,76,1394
76,77,1389
77,78,1326
78,79,1291
79,80,1270
80,81,1187
81,82,1258
82,83,1126
83,84,1171
84,85,1073
85,86,1108
86,87,1064
87,88,1021
88,89,1034
89,90,1000
90,91,1007
91,92,920
92,93,976
93,94,893
94,95,913
95,96,869
96,97,877
97,98,895
98,99,817
99,100,884
100,101,806
101,102,850
102,103,777
103,104,792
104,105,759
105,106,730
106,107,755
107,108,685
108,109,731
109,110,675
110,111,698
111,112,651
112,113,668
113,114,660
114,115,637
115,116,650
116,117,610
117,118,642
118,119,607
119,120,596
120,121,584
121,122,558
122,123,582
123,124,547
124,125,562
125,126,510
126,127,563
127,128,542
128,129,523
129,130,532
130,131,487
131,132,515
132,133,454
133,134,476
134,135,444
135,136,467
136,137,453
137,138,442
138,139,459
139,140,437
140,141,457
141,142,420
142,143,450
143,144,425
144,145,417
145,146,436
146,147,392
147,148,426
148,149,349
149,150,405
150,151,349
151,152,373
152,153,362
153,154,360
154,155,374
155,156,326
156,157,373
157,158,324
158,159,364
159,160,324
160,161,340
161,162,339
162,163,330
163,164,351
164,165,322
165,166,335
166,167,328
167,168,334
168,169,335
169,170,325
170,171,323
171,172,309
172,173,307
173,174,278
174,175,308
175,176,283
176,177,280
177,178,287
178,179,262
179,180,265
180,181,231
181,182,240
182,183,225
183,184,221
184,185,232
185,186,214
186,187,236
187,188,214
188,189,226
189,190,215
190,191,227
191,192,229
192,193,216
193,194,234
194,195,216
195,196,231
196,197,212
197,198,225
198,199,223
199,200,16159
