bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,3263
3,4,8155
4,5,13568
5,6,19981
6,7,24271
7,8,25821
8,9,25241
9,10,23168
10,11,20426
11,12,17812
12,13,15423
13,14,13368
14,15,11899
15,16,10703
16,17,9745
17,18,8818
18,19,8193
19,20,7628
20,21,7149
21,22,6789
22,23,6390
23,24,5974
24,25,5641
25,26,5233
26,27,4887
27,28,4620
28,29,4271
29,30,4014
30,31,3834
31,32,3722
32,33,3543
33,34,3426
34,35,3344
35,36,3264
36,37,3274
37,38,3166
38,39,3117
39,40,3006
40,41,2947
41,42,2838
42,43,2811
43,44,2685
44,45,2507
45,46,2494
46,47,2436
47,48,2376
48,49,2216
49,50,2102
50,51,2059
51,52,2030
52,53,1928
53,54,1827
54,55,1760
55,56,1797
56,57,1763
57,58,1706
58,59,1639
59,60,1603
60,61,1589
61,62,1518
62,63,1478
63,64,1446
64,65,1445
65,66,1410
66,67,1411
67,68,1421
68,69,1358
69,70,1356
70,71,1275
71,72,1343
72,73,1276
73,74,1280
74,75,1179
75,76,1164
76,77,1179
77,78,1151
78,79,1113
79,80,1039
80,81,1078
81,82,1031
82,83,1048
83,84,1033
84,85,934
85,86,1008
86,87,907
87,88,951
88,89,882
89,90,876
90,91,834
91,92,882
92,93,856
93,94,813
94,95,836
95,96,807
96,97,838
97,98,835
98,99,821
99,100,775
100,101,817
101,102,837
102,103,761
103,104,776
104,105,706
105,106,741
106,107,767
107,108,727
108,109,708
109,110,677
110,111,739
111,112,702
112,113,682
113,114,658
114,115,648
115,116,657
116,117,673
117,118,657
118,119,592
119,120,654
120,121,610
121,122,601
122,123,584
123,124,579
124,125,580
125,126,602
126,127,598
127,128,562
128,129,576
129,130,561
130,131,588
131,132,532
132,133,560
133,134,575
134,135,532
135,136,534
136,137,537
137,138,561
138,139,544
139,140,498
140,141,511
141,142,484
142,143,521
143,144,459
144,145,477
145,146,447
146,147,472
147,148,512
148,149,451
149,150,438
150,151,419
151,152,484
152,153,447
153,154,458
154,155,408
155,156,445
156,157,492
157,158,450
158,159,428
159,160,399
160,161,459
161,162,431
162,163,415
163,164,386
164,165,386
165,166,435
166,167,390
167,168,384
168,169,355
169,170,384
170,171,386
171,172,351
172,173,352
173,174,356
174,175,355
175,176,338
176,177,345
177,178,347
178,179,364
179,180,349
180,181,338
181,182,354
182,183,334
183,184,350
184,185,328
185,186,323
186,187,337
187,188,350
188,189,349
189,190,318
190,191,332
191,192,341
192,193,337
193,194,344
194,195,321
195,196,316
196,197,326
197,198,331
198,199,307
199,200,31434
