bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,5
9,10,1
10,11,1
11,12,2
12,13,17
13,14,59
14,15,58
15,16,66
16,17,71
17,18,73
18,19,124
19,20,196
20,21,254
21,22,328
22,23,399
23,24,453
24,25,541
25,26,641
26,27,695
27,28,793
28,29,864
29,30,939
30,31,1033
31,32,1083
32,33,1186
33,34,1239
34,35,1186
35,36,1418
36,37,1548
37,38,1636
38,39,1748
39,40,1887
40,41,2009
41,42,2212
42,43,2365
43,44,2579
44,45,2969
45,46,3378
46,47,3963
47,48,4763
48,49,5453
49,50,6617
50,51,7471
51,52,8432
52,53,8873
53,54,9262
54,55,9340
55,56,9063
56,57,9335
57,58,9303
58,59,9345
59,60,9522
60,61,9637
61,62,9641
62,63,9631
63,64,9577
64,65,9649
65,66,9627
66,67,9616
67,68,9606
68,69,9597
69,70,9582
70,71,9549
71,72,9468
72,73,9376
73,74,9128
74,75,8793
75,76,8066
76,77,7996
77,78,7517
78,79,6932
79,80,6460
80,81,6093
81,82,5761
82,83,5448
83,84,5122
84,85,4900
85,86,4693
86,87,4536
87,88,4333
88,89,4227
89,90,4038
90,91,3942
91,92,3870
92,93,3770
93,94,3653
94,95,3610
95,96,3486
96,97,3452
97,98,3398
98,99,3336
99,100,3294
100,101,3247
101,102,3190
102,103,3178
103,104,3114
104,105,3077
105,106,3055
106,107,3014
107,108,2984
108,109,2945
109,110,2923
110,111,2916
111,112,2914
112,113,2856
113,114,2837
114,115,2828
115,116,2809
116,117,2433
117,118,2759
118,119,2754
119,120,2716
120,121,2713
121,122,2701
122,123,2673
123,124,2598
124,125,2529
125,126,2458
126,127,2388
127,128,2313
128,129,2241
129,130,2145
130,131,2050
131,132,1979
132,133,1918
133,134,1836
134,135,1746
135,136,1666
136,137,1592
137,138,1534
138,139,1455
139,140,1367
140,141,1299
141,142,1230
142,143,1156
143,144,1087
144,145,1034
145,146,969
146,147,892
147,148,793
148,149,740
149,150,683
150,151,616
151,152,520
152,153,448
153,154,364
154,155,290
155,156,213
156,157,139
157,158,103
158,159,45
159,160,8
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
