bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,148
3,4,147
4,5,169
5,6,275
6,7,260
7,8,250
8,9,402
9,10,319
10,11,391
11,12,386
12,13,372
13,14,418
14,15,457
15,16,467
16,17,340
17,18,419
18,19,352
19,20,445
20,21,445
21,22,346
22,23,424
23,24,335
24,25,438
25,26,416
26,27,407
27,28,388
28,29,348
29,30,431
30,31,412
31,32,428
32,33,349
33,34,371
34,35,394
35,36,440
36,37,408
37,38,355
38,39,362
39,40,388
40,41,419
41,42,418
42,43,321
43,44,359
44,45,413
45,46,377
46,47,375
47,48,304
48,49,374
49,50,333
50,51,354
51,52,324
52,53,274
53,54,339
54,55,260
55,56,300
56,57,274
57,58,280
58,59,270
59,60,232
60,61,270
61,62,226
62,63,264
63,64,226
64,65,207
65,66,231
66,67,215
67,68,223
68,69,183
69,70,187
70,71,193
71,72,209
72,73,181
73,74,142
74,75,179
75,76,192
76,77,174
77,78,158
78,79,137
79,80,181
80,81,155
81,82,155
82,83,123
83,84,136
84,85,168
85,86,112
86,87,145
87,88,110
88,89,145
89,90,128
90,91,129
91,92,112
92,93,102
93,94,147
94,95,103
95,96,106
96,97,100
97,98,112
98,99,128
99,100,92
100,101,84
101,102,88
102,103,113
103,104,95
104,105,91
105,106,84
106,107,94
107,108,88
108,109,95
109,110,80
110,111,73
111,112,88
112,113,74
113,114,79
114,115,80
115,116,73
116,117,67
117,118,84
118,119,63
119,120,93
120,121,70
121,122,61
122,123,60
123,124,58
124,125,73
125,126,58
126,127,51
127,128,45
128,129,60
129,130,67
130,131,59
131,132,38
132,133,50
133,134,68
134,135,62
135,136,43
136,137,42
137,138,51
138,139,56
139,140,51
140,141,39
141,142,44
142,143,58
143,144,54
144,145,39
145,146,45
146,147,50
147,148,48
148,149,49
149,150,31
150,151,53
151,152,52
152,153,45
153,154,37
154,155,42
155,156,57
156,157,48
157,158,39
158,159,39
159,160,48
160,161,52
161,162,42
162,163,30
163,164,44
164,165,49
165,166,51
166,167,40
167,168,26
168,169,48
169,170,54
170,171,49
171,172,21
172,173,39
173,174,52
174,175,52
175,176,29
176,177,30
177,178,51
178,179,45
179,180,35
180,181,35
181,182,40
182,183,47
183,184,31
184,185,36
185,186,44
186,187,38
187,188,40
188,189,26
189,190,34
190,191,40
191,192,37
192,193,34
193,194,16
194,195,27
195,196,35
196,197,29
197,198,18
198,199,17
199,200,523
