bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,43
3,4,129
4,5,366
5,6,618
6,7,593
7,8,996
8,9,1578
9,10,2097
10,11,2404
11,12,3113
12,13,3710
13,14,4114
14,15,4330
15,16,4422
16,17,4364
17,18,4407
18,19,4004
19,20,3656
20,21,3128
21,22,2896
22,23,2620
23,24,2356
24,25,2029
25,26,1930
26,27,1732
27,28,1676
28,29,1498
29,30,1369
30,31,1244
31,32,1268
32,33,1146
33,34,1102
34,35,1008
35,36,1024
36,37,968
37,38,859
38,39,899
39,40,901
40,41,849
41,42,791
42,43,828
43,44,745
44,45,782
45,46,720
46,47,738
47,48,713
48,49,735
49,50,684
50,51,656
51,52,689
52,53,632
53,54,669
54,55,667
55,56,620
56,57,632
57,58,606
58,59,633
59,60,580
60,61,626
61,62,591
62,63,588
63,64,566
64,65,599
65,66,595
66,67,633
67,68,581
68,69,557
69,70,545
70,71,525
71,72,542
72,73,547
73,74,551
74,75,505
75,76,585
76,77,559
77,78,515
78,79,519
79,80,568
80,81,561
81,82,511
82,83,521
83,84,543
84,85,527
85,86,519
86,87,497
87,88,481
88,89,489
89,90,501
90,91,438
91,92,423
92,93,441
93,94,445
94,95,382
95,96,401
96,97,402
97,98,368
98,99,389
99,100,370
100,101,327
101,102,341
102,103,314
103,104,296
104,105,300
105,106,299
106,107,256
107,108,249
108,109,253
109,110,239
110,111,252
111,112,223
112,113,217
113,114,216
114,115,193
115,116,180
116,117,168
117,118,167
118,119,143
119,120,164
120,121,144
121,122,146
122,123,130
123,124,129
124,125,144
125,126,161
126,127,129
127,128,143
128,129,141
129,130,149
130,131,132
131,132,128
132,133,128
133,134,132
134,135,118
135,136,132
136,137,130
137,138,140
138,139,115
139,140,143
140,141,131
141,142,122
142,143,121
143,144,123
144,145,120
145,146,100
146,147,81
147,148,87
148,149,63
149,150,49
150,151,63
151,152,69
152,153,61
153,154,70
154,155,58
155,156,56
156,157,78
157,158,67
158,159,53
159,160,57
160,161,60
161,162,60
162,163,58
163,164,51
164,165,52
165,166,64
166,167,51
167,168,55
168,169,49
169,170,67
170,171,67
171,172,42
172,173,47
173,174,55
174,175,63
175,176,49
176,177,46
177,178,54
178,179,53
179,180,49
180,181,53
181,182,65
182,183,43
183,184,44
184,185,36
185,186,48
186,187,49
187,188,58
188,189,45
189,190,56
190,191,36
191,192,49
192,193,45
193,194,46
194,195,54
195,196,47
196,197,34
197,198,32
198,199,39
199,200,8866
